Type;FSV-30;
98310144.927536324;33.174358367919922;
100047826.08695662;33.542427062988281;
101785507.24637692;33.457496643066406;
103523188.40579721;33.304977416992188;
105260869.56521751;33.170864105224609;
106998550.72463781;33.290771484375;
108736231.8840581;33.037734985351563;
110473913.0434784;33.210971832275391;
112211594.2028987;33.193592071533203;
113949275.36231899;33.197624206542969;
115686956.52173929;33.124469757080078;
117424637.68115959;33.334804534912109;
119162318.84057988;32.823093414306641;
120900000.00000018;33.111370086669922;
122637681.15942048;32.990489959716797;
124375362.31884077;32.832706451416016;
126113043.47826107;32.806324005126953;
127850724.63768137;33.105869293212891;
129588405.79710166;33.080635070800781;
131326086.95652196;33.083877563476562;
133063768.11594225;32.775737762451172;
134801449.27536255;32.865489959716797;
136539130.43478283;33.107570648193359;
138276811.59420311;32.982425689697266;
140014492.7536234;32.755630493164062;
141752173.91304368;32.921710968017578;
143489855.07246396;32.977935791015625;
145227536.23188424;32.817661285400391;
146965217.39130452;32.992145538330078;
148702898.5507248;32.985752105712891;
150440579.71014509;33.023345947265625;
152178260.86956537;32.795188903808594;
153915942.02898565;32.673755645751953;
155653623.18840593;32.532844543457031;
157391304.34782621;32.752197265625;
159128985.50724649;32.756629943847656;
160866666.66666678;32.823699951171875;
162604347.82608706;32.804264068603516;
164342028.98550734;32.817604064941406;
166079710.14492762;32.691577911376953;
167817391.3043479;32.622486114501953;
169555072.46376818;32.861728668212891;
171292753.62318847;32.645172119140625;
173030434.78260875;32.669090270996094;
174768115.94202903;32.741432189941406;
176505797.10144931;32.942108154296875;
178243478.26086959;32.915000915527344;
179981159.42028987;32.707443237304688;
181718840.57971016;32.748287200927734;
183456521.73913044;32.664951324462891;
185194202.89855072;32.586109161376953;
186931884.057971;32.515705108642578;
188669565.21739128;32.665054321289063;
190407246.37681156;32.830398559570313;
192144927.53623185;32.651779174804688;
193882608.69565213;32.507431030273437;
195620289.85507241;32.961021423339844;
197357971.01449269;32.458911895751953;
199095652.17391297;32.391273498535156;
200833333.33333325;32.645526885986328;
202571014.49275354;32.443954467773437;
204308695.65217382;32.470756530761719;
206046376.8115941;32.538631439208984;
207784057.97101438;32.622444152832031;
209521739.13043466;32.713558197021484;
211259420.28985494;32.60455322265625;
212997101.44927523;32.617427825927734;
214734782.60869551;32.379623413085938;
216472463.76811579;32.590225219726563;
218210144.92753607;32.506172180175781;
219947826.08695635;32.562877655029297;
221685507.24637663;32.582698822021484;
223423188.40579692;32.553295135498047;
225160869.5652172;32.409854888916016;
226898550.72463748;32.617427825927734;
228636231.88405776;32.537513732910156;
230373913.04347804;32.579116821289063;
232111594.20289832;32.446670532226563;
233849275.36231861;32.520469665527344;
235586956.52173889;32.851127624511719;
237324637.68115917;32.658462524414063;
239062318.84057945;32.522686004638672;
240799999.99999973;32.671237945556641;
242537681.15942001;32.517253875732422;
244275362.3188403;32.562736511230469;
246013043.47826058;32.539600372314453;
247750724.63768086;32.225803375244141;
249488405.79710114;32.418678283691406;
251226086.95652142;32.240364074707031;
252963768.1159417;32.46875;
254701449.27536198;32.725948333740234;
256439130.43478227;32.383113861083984;
258176811.59420255;32.4425048828125;
259914492.75362283;32.411201477050781;
261652173.91304311;32.972244262695312;
263389855.07246339;32.793598175048828;
265127536.23188367;32.9755859375;
266865217.39130396;32.936576843261719;
268602898.55072427;32.659538269042969;
270340579.71014458;32.522251129150391;
272078260.86956489;32.359725952148438;
273815942.0289852;32.587051391601563;
275553623.18840551;32.549484252929687;
277291304.34782583;32.570995330810547;
279028985.50724614;32.535804748535156;
280766666.66666645;32.787017822265625;
282504347.82608676;32.458080291748047;
284242028.98550707;32.556198120117188;
285979710.14492738;32.300254821777344;
287717391.30434769;32.709358215332031;
289455072.46376801;32.706184387207031;
291192753.62318832;32.312343597412109;
292930434.78260863;32.490581512451172;
294668115.94202894;32.315303802490234;
296405797.10144925;32.561874389648438;
298143478.26086956;32.513126373291016;
299881159.42028987;32.491340637207031;
301618840.57971019;32.547473907470703;
303356521.7391305;32.521244049072266;
305094202.89855081;33.044578552246094;
306831884.05797112;32.768611907958984;
308569565.21739143;32.680831909179688;
310307246.37681174;32.767299652099609;
312044927.53623205;32.661773681640625;
313782608.69565237;32.802661895751953;
315520289.85507268;32.550033569335938;
317257971.01449299;32.710700988769531;
318995652.1739133;32.591964721679687;
320733333.33333361;32.639789581298828;
322471014.49275392;32.547412872314453;
324208695.65217423;32.558799743652344;
325946376.81159455;32.618843078613281;
327684057.97101486;32.750690460205078;
329421739.13043517;32.500919342041016;
331159420.28985548;32.462287902832031;
332897101.44927579;32.478507995605469;
334634782.6086961;32.452953338623047;
336372463.76811641;32.478740692138672;
338110144.92753673;32.465343475341797;
339847826.08695704;32.519649505615234;
341585507.24637735;32.367042541503906;
343323188.40579766;32.487026214599609;
345060869.56521797;32.667461395263672;
346798550.72463828;32.308189392089844;
348536231.88405859;32.357826232910156;
350273913.04347891;32.145778656005859;
352011594.20289922;32.355342864990234;
353749275.36231953;32.467708587646484;
355486956.52173984;32.28277587890625;
357224637.68116015;31.882537841796875;
358962318.84058046;32.324954986572266;
360700000.00000077;32.345966339111328;
362437681.15942109;32.293190002441406;
364175362.3188414;32.183830261230469;
365913043.47826171;31.82874870300293;
367650724.63768202;31.840633392333984;
369388405.79710233;32.060550689697266;
371126086.95652264;32.065876007080078;
372863768.11594296;32.381816864013672;
374601449.27536327;31.77067756652832;
376339130.43478358;32.037437438964844;
378076811.59420389;31.854293823242188;
379814492.7536242;32.075614929199219;
381552173.91304451;31.814834594726563;
383289855.07246482;32.02685546875;
385027536.23188514;32.009105682373047;
386765217.39130545;31.907794952392578;
388502898.55072576;32.01519775390625;
390240579.71014607;31.637096405029297;
391978260.86956638;31.958114624023438;
393715942.02898669;31.803644180297852;
395453623.188407;31.650581359863281;
397191304.34782732;31.689960479736328;
398928985.50724763;31.895315170288086;
400666666.66666794;31.519126892089844;
402404347.82608825;31.157703399658203;
404142028.98550856;31.335964202880859;
405879710.14492887;31.22661018371582;
407617391.30434918;31.431594848632812;
409355072.4637695;31.36558723449707;
411092753.62318981;31.268909454345703;
412830434.78261012;31.343179702758789;
414568115.94203043;31.458663940429688;
416305797.10145074;31.264307022094727;
418043478.26087105;31.221904754638672;
419781159.42029136;31.386083602905273;
421518840.57971168;31.049795150756836;
423256521.73913199;31.188520431518555;
424994202.8985523;31.002708435058594;
426731884.05797261;30.904420852661133;
428469565.21739292;31.305908203125;
430207246.37681323;31.189727783203125;
431944927.53623354;31.149311065673828;
433682608.69565386;30.953769683837891;
435420289.85507417;31.066154479980469;
437157971.01449448;31.178794860839844;
438895652.17391479;31.065328598022461;
440633333.3333351;31.269424438476563;
442371014.49275541;31.143522262573242;
444108695.65217572;31.200096130371094;
445846376.81159604;30.981632232666016;
447584057.97101635;31.013496398925781;
449321739.13043666;31.065366744995117;
451059420.28985697;31.218727111816406;
452797101.44927728;31.150022506713867;
454534782.60869759;30.9051513671875;
456272463.7681179;30.942535400390625;
458010144.92753822;31.009553909301758;
459747826.08695853;31.098583221435547;
461485507.24637884;30.712396621704102;
463223188.40579915;30.598869323730469;
464960869.56521946;30.582075119018555;
466698550.72463977;30.856281280517578;
468436231.88406008;30.681203842163086;
470173913.0434804;30.682441711425781;
471911594.20290071;30.665327072143555;
473649275.36232102;30.621927261352539;
475386956.52174133;30.777961730957031;
477124637.68116164;30.516115188598633;
478862318.84058195;30.488651275634766;
480600000.00000226;30.325180053710937;
482337681.15942258;30.367156982421875;
484075362.31884289;30.553115844726562;
485813043.4782632;30.761484146118164;
487550724.63768351;30.460786819458008;
489288405.79710382;30.910568237304688;
491026086.95652413;30.56047248840332;
492763768.11594445;30.20335578918457;
494501449.27536476;30.153797149658203;
496239130.43478507;30.315135955810547;
497976811.59420538;30.496129989624023;
499714492.75362569;30.200445175170898;
501452173.913046;30.726913452148437;
503189855.07246631;30.287914276123047;
504927536.23188663;30.495882034301758;
506665217.39130694;30.477943420410156;
508402898.55072725;30.445112228393555;
510140579.71014756;30.513359069824219;
511878260.86956787;30.658597946166992;
513615942.02898818;30.354751586914062;
515353623.18840849;30.341999053955078;
517091304.34782881;30.215078353881836;
518828985.50724912;30.011516571044922;
520566666.66666943;30.536491394042969;
522304347.82608974;30.348487854003906;
524042028.98551005;30.132663726806641;
525779710.14493036;30.275360107421875;
527517391.30435067;30.277387619018555;
529255072.46377099;30.198390960693359;
530992753.6231913;30.417690277099609;
532730434.78261161;30.358131408691406;
534468115.94203192;30.802764892578125;
536205797.10145223;30.703271865844727;
537943478.26087248;30.527265548706055;
539681159.42029274;30.779645919799805;
541418840.57971299;30.719650268554688;
543156521.73913324;30.560897827148438;
544894202.89855349;30.667495727539063;
546631884.05797374;30.693683624267578;
548369565.21739399;30.611398696899414;
550107246.37681425;30.335681915283203;
551844927.5362345;30.730319976806641;
553582608.69565475;30.357917785644531;
555320289.855075;30.299018859863281;
557057971.01449525;30.297760009765625;
558795652.17391551;30.40576171875;
560533333.33333576;29.961784362792969;
562271014.49275601;30.323806762695313;
564008695.65217626;30.463539123535156;
565746376.81159651;30.540361404418945;
567484057.97101676;30.493204116821289;
569221739.13043702;30.331724166870117;
570959420.28985727;30.502841949462891;
572697101.44927752;30.513853073120117;
574434782.60869777;30.541599273681641;
576172463.76811802;30.572521209716797;
577910144.92753828;30.325752258300781;
579647826.08695853;30.950468063354492;
581385507.24637878;30.534631729125977;
583123188.40579903;30.504890441894531;
584860869.56521928;30.869029998779297;
586598550.72463953;30.469242095947266;
588336231.88405979;30.683073043823242;
590073913.04348004;30.768777847290039;
591811594.20290029;31.024208068847656;
593549275.36232054;30.825288772583008;
595286956.52174079;30.841255187988281;
597024637.68116105;30.654739379882813;
598762318.8405813;30.897018432617188;
600500000.00000155;30.951229095458984;
602237681.1594218;31.109359741210938;
603975362.31884205;30.970027923583984;
605713043.47826231;30.788799285888672;
607450724.63768256;30.911048889160156;
609188405.79710281;30.625722885131836;
610926086.95652306;30.9287109375;
612663768.11594331;30.780023574829102;
614401449.27536356;30.644416809082031;
616139130.43478382;30.846151351928711;
617876811.59420407;30.79548454284668;
619614492.75362432;30.784843444824219;
621352173.91304457;30.792936325073242;
623089855.07246482;31.02729606628418;
624827536.23188508;30.823793411254883;
626565217.39130533;30.789880752563477;
628302898.55072558;30.86854362487793;
630040579.71014583;30.939868927001953;
631778260.86956608;31.110904693603516;
633515942.02898633;30.996776580810547;
635253623.18840659;31.149673461914063;
636991304.34782684;31.016572952270508;
638728985.50724709;31.215429306030273;
640466666.66666734;30.760833740234375;
642204347.82608759;31.007396697998047;
643942028.98550785;31.381589889526367;
645679710.1449281;30.914495468139648;
647417391.30434835;31.235055923461914;
649155072.4637686;31.198186874389648;
650892753.62318885;30.851192474365234;
652630434.78260911;31.110347747802734;
654368115.94202936;31.157464981079102;
656105797.10144961;31.039474487304688;
657843478.26086986;31.393667221069336;
659581159.42029011;31.031801223754883;
661318840.57971036;31.202251434326172;
663056521.73913062;31.22303581237793;
664794202.89855087;31.331268310546875;
666531884.05797112;31.553434371948242;
668269565.21739137;30.846292495727539;
670007246.37681162;31.234416961669922;
671744927.53623188;31.119966506958008;
673482608.69565213;31.28087043762207;
675220289.85507238;30.661026000976562;
676957971.01449263;31.148096084594727;
678695652.17391288;31.02764892578125;
680433333.33333313;31.108860015869141;
682171014.49275339;31.029682159423828;
683908695.65217364;31.305747985839844;
685646376.81159389;31.218721389770508;
687384057.97101414;31.158407211303711;
689121739.13043439;31.086389541625977;
690859420.28985465;31.634765625;
692597101.4492749;31.221073150634766;
694334782.60869515;31.239568710327148;
696072463.7681154;31.204334259033203;
697810144.92753565;31.400568008422852;
699547826.0869559;31.321014404296875;
701285507.24637616;31.298429489135742;
703023188.40579641;31.412496566772461;
704760869.56521666;31.743789672851563;
706498550.72463691;31.242973327636719;
708236231.88405716;31.178855895996094;
709973913.04347742;31.546010971069336;
711711594.20289767;30.869422912597656;
713449275.36231792;31.043769836425781;
715186956.52173817;31.299232482910156;
716924637.68115842;31.109386444091797;
718662318.84057868;31.0374755859375;
720399999.99999893;31.195064544677734;
722137681.15941918;31.031063079833984;
723875362.31883943;31.059917449951172;
725613043.47825968;31.142587661743164;
727350724.63767993;30.881622314453125;
729088405.79710019;30.877542495727539;
730826086.95652044;31.172740936279297;
732563768.11594069;31.230871200561523;
734301449.27536094;30.827997207641602;
736039130.43478119;31.027963638305664;
737776811.59420145;31.217571258544922;
739514492.7536217;30.765714645385742;
741252173.91304195;30.807926177978516;
742989855.0724622;31.064334869384766;
744727536.23188245;31.184612274169922;
746465217.3913027;31.100009918212891;
748202898.55072296;31.057806015014648;
749940579.71014321;31.141767501831055;
751678260.86956346;30.907367706298828;
753415942.02898371;31.080093383789063;
755153623.18840396;30.970373153686523;
756891304.34782422;30.824396133422852;
758628985.50724447;31.102584838867188;
760366666.66666472;31.302860260009766;
762104347.82608497;30.663751602172852;
763842028.98550522;30.904291152954102;
765579710.14492548;31.130033493041992;
767317391.30434573;31.077980041503906;
769055072.46376598;30.91166877746582;
770792753.62318623;31.10316276550293;
772530434.78260648;30.961919784545898;
774268115.94202673;30.652006149291992;
776005797.10144699;30.713247299194336;
777743478.26086724;30.743635177612305;
779481159.42028749;30.729780197143555;
781218840.57970774;30.923877716064453;
782956521.73912799;30.859382629394531;
784694202.89854825;30.822904586791992;
786431884.0579685;30.473752975463867;
788169565.21738875;30.653383255004883;
789907246.376809;30.450441360473633;
791644927.53622925;30.597511291503906;
793382608.6956495;30.715839385986328;
795120289.85506976;30.95866584777832;
796857971.01449001;30.768241882324219;
798595652.17391026;30.600593566894531;
800333333.33333051;30.699058532714844;
802071014.49275076;30.422397613525391;
803808695.65217102;31.069108963012695;
805546376.81159127;30.919609069824219;
807284057.97101152;30.569978713989258;
809021739.13043177;30.989633560180664;
810759420.28985202;30.312665939331055;
812497101.44927227;30.319190979003906;
814234782.60869253;30.690591812133789;
815972463.76811278;30.480123519897461;
817710144.92753303;30.71881103515625;
819447826.08695328;30.519777297973633;
821185507.24637353;30.471574783325195;
822923188.40579379;30.424848556518555;
824660869.56521404;30.556125640869141;
826398550.72463429;30.756229400634766;
828136231.88405454;30.58405876159668;
829873913.04347479;30.465921401977539;
831611594.20289505;30.152410507202148;
833349275.3623153;30.215250015258789;
835086956.52173555;30.540790557861328;
836824637.6811558;30.396627426147461;
838562318.84057605;30.641176223754883;
840299999.9999963;30.278104782104492;
842037681.15941656;30.265653610229492;
843775362.31883681;30.058526992797852;
845513043.47825706;30.480640411376953;
847250724.63767731;30.267969131469727;
848988405.79709756;30.410501480102539;
850726086.95651782;30.240371704101563;
852463768.11593807;30.231861114501953;
854201449.27535832;30.420257568359375;
855939130.43477857;30.26551628112793;
857676811.59419882;30.179718017578125;
859414492.75361907;30.586078643798828;
861152173.91303933;30.563499450683594;
862889855.07245958;30.218770980834961;
864627536.23187983;30.384637832641602;
866365217.39130008;30.358772277832031;
868102898.55072033;30.243606567382813;
869840579.71014059;30.063182830810547;
871578260.86956084;30.364564895629883;
873315942.02898109;30.444869995117188;
875053623.18840134;30.336694717407227;
876791304.34782159;30.216093063354492;
878528985.50724185;30.186880111694336;
880266666.6666621;30.420570373535156;
882004347.82608235;30.364608764648438;
883742028.9855026;30.013921737670898;
885479710.14492285;30.553802490234375;
887217391.3043431;30.42719841003418;
888955072.46376336;30.488370895385742;
890692753.62318361;30.628660202026367;
892430434.78260386;30.413862228393555;
894168115.94202411;30.314638137817383;
895905797.10144436;30.762144088745117;
897643478.26086462;30.531591415405273;
899381159.42028487;30.431608200073242;
901118840.57970512;30.317951202392578;
902856521.73912537;30.461513519287109;
904594202.89854562;30.096883773803711;
906331884.05796587;30.287364959716797;
908069565.21738613;30.558101654052734;
909807246.37680638;30.484683990478516;
911544927.53622663;30.431058883666992;
913282608.69564688;30.368053436279297;
915020289.85506713;30.330757141113281;
916757971.01448739;30.384998321533203;
918495652.17390764;30.36683464050293;
920233333.33332789;30.426803588867188;
921971014.49274814;30.516002655029297;
923708695.65216839;30.794160842895508;
925446376.81158864;30.54168701171875;
927184057.9710089;30.69622802734375;
928921739.13042915;30.660398483276367;
930659420.2898494;30.411073684692383;
932397101.44926965;30.359199523925781;
934134782.6086899;30.667009353637695;
935872463.76811016;30.487852096557617;
937610144.92753041;30.800939559936523;
939347826.08695066;30.330598831176758;
941085507.24637091;30.585853576660156;
942823188.40579116;30.732553482055664;
944560869.56521142;31.032613754272461;
946298550.72463167;30.852828979492188;
948036231.88405192;30.640884399414063;
949773913.04347217;30.796768188476562;
951511594.20289242;30.979379653930664;
953249275.36231267;30.75395393371582;
954986956.52173293;30.533479690551758;
956724637.68115318;31.229856491088867;
958462318.84057343;31.024433135986328;
960199999.99999368;30.735244750976563;
961937681.15941393;30.997785568237305;
963675362.31883419;30.747028350830078;
965413043.47825444;30.974048614501953;
967150724.63767469;30.740327835083008;
968888405.79709494;30.785261154174805;
970626086.95651519;30.895071029663086;
972363768.11593544;30.786783218383789;
974101449.2753557;30.886747360229492;
975839130.43477595;30.814208984375;
977576811.5941962;30.719646453857422;
979314492.75361645;31.190328598022461;
981052173.9130367;31.008399963378906;
982789855.07245696;30.773647308349609;
984527536.23187721;30.753423690795898;
986265217.39129746;30.971572875976563;
988002898.55071771;30.882101058959961;
989740579.71013796;30.953535079956055;
991478260.86955822;31.018642425537109;
993215942.02897847;30.900136947631836;
994953623.18839872;30.817487716674805;
996691304.34781897;30.587043762207031;
998428985.50723922;30.874095916748047;
1000166666.6666595;30.468820571899414;
1001904347.8260797;30.666643142700195;
1003642028.9855;30.410972595214844;
1005379710.1449202;30.689905166625977;
1007117391.3043405;30.881967544555664;
1008855072.4637607;30.60467529296875;
1010592753.623181;30.649333953857422;
1012330434.7826012;30.882480621337891;
1014068115.9420215;30.911954879760742;
1015805797.1014417;30.739585876464844;
1017543478.260862;30.717374801635742;
1019281159.4202822;30.584371566772461;
1021018840.5797025;30.438911437988281;
1022756521.7391227;30.938837051391602;
1024494202.898543;30.740354537963867;
1026231884.0579633;30.441671371459961;
1027969565.2173835;30.384639739990234;
1029707246.3768038;30.456867218017578;
1031444927.536224;30.509452819824219;
1033182608.6956443;30.20433235168457;
1034920289.8550645;30.66682243347168;
1036657971.0144848;30.494289398193359;
1038395652.173905;30.263111114501953;
1040133333.3333253;30.475833892822266;
1041871014.4927455;30.193883895874023;
1043608695.6521658;30.394077301025391;
1045346376.811586;30.026088714599609;
1047084057.9710063;30.214378356933594;
1048821739.1304265;30.004535675048828;
1050559420.2898468;30.200950622558594;
1052297101.449267;30.279966354370117;
1054034782.6086873;30.00892448425293;
1055772463.7681075;29.551296234130859;
1057510144.9275278;29.680906295776367;
1059247826.086948;29.686733245849609;
1060985507.2463683;29.378164291381836;
1062723188.4057885;29.162832260131836;
1064460869.5652088;29.524826049804688;
1066198550.724629;29.225263595581055;
1067936231.8840493;29.403387069702148;
1069673913.0434695;29.464235305786133;
1071411594.2028898;29.432628631591797;
1073149275.3623101;29.448997497558594;
1074886956.5217304;29.43768310546875;
1076624637.6811507;29.580717086791992;
1078362318.8405709;29.379627227783203;
1080099999.9999912;29.497097015380859;
1081837681.1594114;29.61314582824707;
1083575362.3188317;30.009927749633789;
1085313043.4782519;29.765254974365234;
1087050724.6376722;29.60432243347168;
1088788405.7970924;29.352283477783203;
1090526086.9565127;29.592691421508789;
1092263768.1159329;29.228105545043945;
1094001449.2753532;29.380956649780273;
1095739130.4347734;28.86065673828125;
1097476811.5941937;29.09886360168457;
1099214492.7536139;28.832651138305664;
1100952173.9130342;28.758903503417969;
1102689855.0724545;28.766143798828125;
1104427536.2318747;28.882961273193359;
1106165217.391295;28.766962051391602;
1107902898.5507152;28.618522644042969;
1109640579.7101355;28.839727401733398;
1111378260.8695557;28.722949981689453;
1113115942.028976;28.583555221557617;
1114853623.1883962;28.586086273193359;
1116591304.3478165;28.869394302368164;
1118328985.5072367;28.377910614013672;
1120066666.666657;28.937942504882813;
1121804347.8260772;28.508678436279297;
1123542028.9854975;28.342700958251953;
1125279710.1449177;28.542633056640625;
1127017391.304338;28.10090446472168;
1128755072.4637582;28.10711669921875;
1130492753.6231785;28.286411285400391;
1132230434.7825987;28.025249481201172;
1133968115.942019;28.231899261474609;
1135705797.1014392;28.039636611938477;
1137443478.2608595;28.1795654296875;
1139181159.4202797;28.157127380371094;
1140918840.5797;28.088678359985352;
1142656521.7391202;27.968368530273437;
1144394202.8985405;28.049781799316406;
1146131884.0579607;27.822290420532227;
1147869565.217381;27.83997917175293;
1149607246.3768013;28.045391082763672;
1151344927.5362215;28.075494766235352;
1153082608.6956418;27.940254211425781;
1154820289.855062;28.170024871826172;
1156557971.0144823;28.12251091003418;
1158295652.1739025;27.726778030395508;
1160033333.3333228;27.792507171630859;
1161771014.492743;27.569404602050781;
1163508695.6521633;27.702594757080078;
1165246376.8115835;27.606670379638672;
1166984057.9710038;27.568258285522461;
1168721739.130424;27.593915939331055;
1170459420.2898443;27.593973159790039;
1172197101.4492645;27.889545440673828;
1173934782.6086848;27.435113906860352;
1175672463.768105;27.725193023681641;
1177410144.9275253;27.446346282958984;
1179147826.0869455;28.010234832763672;
1180885507.2463658;27.664661407470703;
1182623188.405786;27.776363372802734;
1184360869.5652063;27.674802780151367;
1186098550.7246265;27.471414566040039;
1187836231.8840468;27.713903427124023;
1189573913.043467;27.350532531738281;
1191311594.2028873;27.379281997680664;
1193049275.3623075;27.510091781616211;
1194786956.5217278;27.510044097900391;
1196524637.6811481;27.401222229003906;
1198262318.8405683;27.321140289306641;
1199999999.9999886;27.199481964111328;
