Type;FSV-30;
6891.290258051612;17.07347297668457;
7051.3202640528125;17.22309684753418;
7211.350270054013;16.641551971435547;
7371.3802760552135;17.223388671875;
7531.410282056414;16.991573333740234;
7691.4402880576145;16.938165664672852;
7851.4702940588149;17.216672897338867;
8011.5003000600154;16.905797958374023;
8171.5303060612159;17.346729278564453;
8331.5603120624164;17.066656112670898;
8491.590318063616;17.116767883300781;
8651.6203240648156;17.107290267944336;
8811.6503300660152;16.896015167236328;
8971.6803360672147;17.139993667602539;
9131.7103420684143;16.598064422607422;
9291.7403480696139;16.947038650512695;
9451.7703540708135;17.207338333129883;
9611.8003600720131;16.742149353027344;
9771.8303660732126;17.226419448852539;
9931.8603720744122;16.97801399230957;
10091.890378075612;17.219741821289063;
10251.920384076811;16.971637725830078;
10411.950390078011;17.214868545532227;
10571.980396079211;17.022920608520508;
10732.01040208041;16.903667449951172;
10892.04040808161;17.122699737548828;
11052.070414082809;17.027551651000977;
11212.100420084009;17.084980010986328;
11372.130426085208;17.176908493041992;
11532.160432086408;16.753383636474609;
11692.190438087608;17.0897216796875;
11852.220444088807;16.816783905029297;
12012.250450090007;17.207801818847656;
12172.280456091206;17.088838577270508;
12332.310462092406;16.631855010986328;
12492.340468093606;16.963281631469727;
12652.370474094805;16.746387481689453;
12812.400480096005;16.965065002441406;
12972.430486097204;16.962501525878906;
13132.460492098404;16.897932052612305;
13292.490498099603;17.051544189453125;
13452.520504100803;16.647808074951172;
13612.550510102003;17.105749130249023;
13772.580516103202;16.815544128417969;
13932.610522104402;16.794527053833008;
14092.640528105601;16.904569625854492;
14252.670534106801;16.670709609985352;
14412.700540108;16.908788681030273;
14572.7305461092;16.853126525878906;
14732.7605521104;16.889959335327148;
14892.790558111599;17.044198989868164;
15052.820564112799;16.796463012695313;
15212.850570113998;17.049219131469727;
15372.880576115198;16.558599472045898;
15532.910582116398;16.605148315429688;
15692.940588117597;16.906881332397461;
15852.970594118797;16.520011901855469;
16013.000600119996;16.8580322265625;
16173.030606121196;16.703248977661133;
16333.060612122395;16.90025520324707;
16493.090618123595;16.699291229248047;
16653.120624124796;16.881902694702148;
16813.150630125998;16.872215270996094;
16973.180636127199;16.29368782043457;
17133.210642128401;16.994403839111328;
17293.240648129602;16.523212432861328;
17453.270654130803;16.585378646850586;
17613.300660132005;16.868230819702148;
17773.330666133206;16.522567749023438;
17933.360672134408;16.837261199951172;
18093.390678135609;16.740156173706055;
18253.42068413681;16.878612518310547;
18413.450690138012;16.659078598022461;
18573.480696139213;16.282524108886719;
18733.510702140415;16.867591857910156;
18893.540708141616;16.310817718505859;
19053.570714142817;16.639171600341797;
19213.600720144019;16.849712371826172;
19373.63072614522;16.494379043579102;
19533.660732146422;16.732536315917969;
19693.690738147623;16.546268463134766;
19853.720744148824;16.666460037231445;
20013.750750150026;16.468774795532227;
20173.780756151227;16.168142318725586;
20333.810762152429;16.767372131347656;
20493.84076815363;16.400396347045898;
20653.870774154831;16.674997329711914;
20813.900780156033;16.655277252197266;
20973.930786157234;16.543027877807617;
21133.960792158436;16.700460433959961;
21293.990798159637;16.372539520263672;
21454.020804160838;16.655086517333984;
21614.05081016204;16.388099670410156;
21774.080816163241;16.659902572631836;
21934.110822164443;16.387216567993164;
22094.140828165644;16.012218475341797;
22254.170834166845;16.595735549926758;
22414.200840168047;16.228097915649414;
22574.230846169248;16.532464981079102;
22734.26085217045;16.549238204956055;
22894.290858171651;16.487436294555664;
23054.320864172852;16.617238998413086;
23214.350870174054;16.197565078735352;
23374.380876175255;16.585628509521484;
23534.410882176457;16.287458419799805;
23694.440888177658;16.241098403930664;
23854.470894178859;16.577621459960938;
24014.500900180061;16.006000518798828;
24174.530906181262;16.166955947875977;
24334.560912182464;16.230819702148438;
24494.590918183665;16.262006759643555;
24654.620924184866;16.460842132568359;
24814.650930186068;16.353994369506836;
24974.680936187269;16.504465103149414;
25134.710942188471;16.100563049316406;
25294.740948189672;16.170665740966797;
25454.770954190873;16.470222473144531;
25614.800960192075;15.963638305664063;
25774.830966193276;16.394237518310547;
25934.860972194478;16.352338790893555;
26094.890978195679;16.222970962524414;
26254.92098419688;16.225475311279297;
26414.950990198082;16.235706329345703;
26574.980996199283;16.287841796875;
26735.011002200485;15.803739547729492;
26895.041008201686;16.395730972290039;
27055.071014202887;16.086227416992187;
27215.101020204089;15.896171569824219;
27375.13102620529;16.336954116821289;
27535.161032206492;16.167064666748047;
27695.191038207693;16.213653564453125;
27855.221044208894;16.095560073852539;
28015.251050210096;16.017467498779297;
28175.281056211297;15.896061897277832;
28335.311062212499;15.705523490905762;
28495.3410682137;16.152029037475586;
28655.371074214901;15.647710800170898;
28815.401080216103;15.918586730957031;
28975.431086217304;16.178583145141602;
29135.461092218506;15.885174751281738;
29295.491098219707;16.098604202270508;
29455.521104220908;15.804688453674316;
29615.55111022211;16.074087142944336;
29775.581116223311;15.929895401000977;
29935.611122224513;15.599404335021973;
30095.641128225714;15.938584327697754;
30255.671134226915;15.7725830078125;
30415.701140228117;15.945675849914551;
30575.731146229318;16.015354156494141;
30735.76115223052;15.838065147399902;
30895.791158231721;16.031185150146484;
31055.821164232922;15.578476905822754;
31215.851170234124;15.901980400085449;
31375.881176235325;15.710702896118164;
31535.911182236527;15.86589527130127;
31695.941188237728;15.765163421630859;
31855.971194238929;15.39528751373291;
32016.001200240131;15.722377777099609;
32176.031206241332;15.511324882507324;
32336.061212242534;15.632125854492188;
32496.091218243735;15.756400108337402;
32656.121224244936;15.74678897857666;
32816.151230246134;15.939970970153809;
32976.181236247336;15.581565856933594;
33136.211242248537;15.998152732849121;
33296.241248249738;15.646568298339844;
33456.27125425094;15.439519882202148;
33616.301260252141;15.750455856323242;
33776.331266253343;15.216193199157715;
33936.361272254544;15.52387809753418;
34096.391278255745;15.499503135681152;
34256.421284256947;15.458356857299805;
34416.451290258148;15.379156112670898;
34576.48129625935;15.34995174407959;
34736.511302260551;15.737164497375488;
34896.541308261752;15.439087867736816;
35056.571314262954;15.300032615661621;
35216.601320264155;15.651159286499023;
35376.631326265357;15.18271541595459;
35536.661332266558;15.670092582702637;
35696.691338267759;15.661319732666016;
35856.721344268961;15.576157569885254;
36016.751350270162;15.452401161193848;
36176.781356271364;15.371284484863281;
36336.811362272565;15.481972694396973;
36496.841368273766;15.214776039123535;
36656.871374274968;15.532248497009277;
36816.901380276169;15.15819263458252;
36976.931386277371;15.066551208496094;
37136.961392278572;15.444645881652832;
37296.991398279773;15.277079582214355;
37457.021404280975;15.39078426361084;
37617.051410282176;15.342170715332031;
37777.081416283378;15.38693904876709;
37937.111422284579;15.358091354370117;
38097.14142828578;14.897307395935059;
38257.171434286982;15.356767654418945;
38417.201440288183;14.90057373046875;
38577.231446289385;15.140576362609863;
38737.261452290586;15.300240516662598;
38897.291458291787;15.181862831115723;
39057.321464292989;15.420718193054199;
39217.35147029419;15.110909461975098;
39377.381476295392;15.355072021484375;
39537.411482296593;15.182987213134766;
39697.441488297794;14.837594985961914;
39857.471494298996;15.186239242553711;
40017.501500300197;14.805224418640137;
40177.531506301399;14.937519073486328;
40337.5615123026;15.11107063293457;
40497.591518303801;14.958713531494141;
40657.621524305003;15.041767120361328;
40817.651530306204;14.910767555236816;
40977.681536307406;15.174984931945801;
41137.711542308607;15.007433891296387;
41297.741548309808;15.107760429382324;
41457.77155431101;14.96490478515625;
41617.801560312211;14.778739929199219;
41777.831566313413;14.911214828491211;
41937.861572314614;14.982938766479492;
42097.891578315815;14.947967529296875;
42257.921584317017;15.061291694641113;
42417.951590318218;14.887970924377441;
42577.98159631942;15.002457618713379;
42738.011602320621;14.52796745300293;
42898.041608321822;14.988903045654297;
43058.071614323024;14.676545143127441;
43218.101620324225;14.707080841064453;
43378.131626325427;15.036517143249512;
43538.161632326628;14.682135581970215;
43698.191638327829;14.91277027130127;
43858.221644329031;14.857935905456543;
44018.251650330232;14.648952484130859;
44178.281656331434;14.74385929107666;
44338.311662332635;14.6494140625;
44498.341668333836;14.862851142883301;
44658.371674335038;14.573281288146973;
44818.401680336239;14.639237403869629;
44978.431686337441;14.887981414794922;
45138.461692338642;14.556526184082031;
45298.491698339843;14.78619384765625;
45458.521704341045;14.754631996154785;
45618.551710342246;14.742400169372559;
45778.581716343448;14.627324104309082;
45938.611722344649;14.645203590393066;
46098.64172834585;14.789056777954102;
46258.671734347052;14.321956634521484;
46418.701740348253;14.624185562133789;
46578.731746349455;14.335410118103027;
46738.761752350656;14.317851066589355;
46898.791758351857;14.642060279846191;
47058.821764353059;14.337519645690918;
47218.85177035426;14.710848808288574;
47378.881776355462;14.574213981628418;
47538.911782356663;14.490545272827148;
47698.941788357864;14.485624313354492;
47858.971794359066;14.095943450927734;
48019.001800360267;14.435577392578125;
48179.031806361469;14.309738159179688;
48339.06181236267;14.227758407592773;
48499.091818363871;14.502708435058594;
48659.121824365073;14.255573272705078;
48819.151830366274;14.587407112121582;
48979.181836367476;14.43693733215332;
49139.211842368677;14.536855697631836;
49299.241848369878;14.374592781066895;
49459.27185437108;14.088542938232422;
49619.301860372281;14.436047554016113;
49779.331866373483;13.922222137451172;
49939.361872374684;14.069195747375488;
50099.391878375885;14.294450759887695;
50259.421884377087;14.045242309570312;
50419.451890378288;14.39399528503418;
50579.48189637949;14.203086853027344;
50739.511902380691;14.367793083190918;
50899.541908381892;14.202219009399414;
51059.571914383094;14.281046867370605;
51219.601920384295;14.205559730529785;
51379.631926385497;13.995327949523926;
51539.661932386698;14.233270645141602;
51699.691938387899;14.195314407348633;
51859.721944389101;14.001585960388184;
52019.751950390302;14.177841186523438;
52179.781956391504;13.975166320800781;
52339.811962392705;14.133828163146973;
52499.841968393906;13.905359268188477;
52659.871974395108;14.199724197387695;
52819.901980396309;14.062375068664551;
52979.931986397511;13.631708145141602;
53139.961992398712;14.159669876098633;
53299.991998399913;13.797744750976563;
53460.022004401115;13.873208045959473;
53620.052010402316;13.93460750579834;
53780.082016403518;13.89438533782959;
53940.112022404719;14.080175399780273;
54100.14202840592;13.647541046142578;
54260.172034407122;14.077970504760742;
54420.202040408323;13.677194595336914;
54580.232046409525;13.757217407226563;
54740.262052410726;14.065251350402832;
54900.292058411927;13.675278663635254;
55060.322064413129;13.944052696228027;
55220.35207041433;13.865948677062988;
55380.382076415532;13.854952812194824;
55540.412082416733;13.77180290222168;
55700.442088417934;13.915409088134766;
55860.472094419136;14.031733512878418;
56020.502100420337;13.550494194030762;
56180.532106421539;13.622145652770996;
56340.56211242274;13.787820816040039;
56500.592118423941;13.615283012390137;
56660.622124425143;13.870906829833984;
56820.652130426344;13.695505142211914;
56980.682136427546;13.781521797180176;
57140.712142428747;13.793578147888184;
57300.742148429948;13.755916595458984;
57460.77215443115;13.738075256347656;
57620.802160432351;13.417963981628418;
57780.832166433553;13.583513259887695;
57940.862172434754;13.60456371307373;
58100.892178435955;13.374615669250488;
58260.922184437157;13.752154350280762;
58420.952190438358;13.525923728942871;
58580.98219643956;13.77712345123291;
58741.012202440761;13.674546241760254;
58901.042208441962;13.704217910766602;
59061.072214443164;13.687941551208496;
59221.102220444365;13.252749443054199;
59381.132226445567;13.676241874694824;
59541.162232446768;13.177676200866699;
59701.192238447969;13.384696006774902;
59861.222244449171;13.520173072814941;
60021.252250450372;13.364192962646484;
60181.282256451574;13.608513832092285;
60341.312262452775;13.298233985900879;
60501.342268453976;13.527534484863281;
60661.372274455178;13.41280460357666;
60821.402280456379;13.234223365783691;
60981.432286457581;13.488990783691406;
61141.462292458782;13.215085983276367;
61301.492298459983;13.43647289276123;
61461.522304461185;13.55506420135498;
61621.552310462386;13.50829029083252;
61781.582316463588;13.622248649597168;
61941.612322464789;13.172070503234863;
62101.64232846599;13.447426795959473;
62261.672334467192;13.247063636779785;
62421.702340468393;13.472043991088867;
62581.732346469595;13.293554306030273;
62741.762352470796;13.139991760253906;
62901.792358471997;13.374557495117188;
63061.822364473199;12.76374626159668;
63221.8523704744;13.272861480712891;
63381.882376475602;13.347026824951172;
63541.912382476803;13.077639579772949;
63701.942388478004;13.330948829650879;
63861.972394479206;13.006712913513184;
64022.002400480407;13.206977844238281;
64182.032406481609;13.010905265808105;
64342.06241248281;13.011835098266602;
64502.092418484011;13.314510345458984;
64662.122424485213;13.016802787780762;
64822.152430486414;13.142081260681152;
64982.182436487616;13.100441932678223;
65142.212442488817;13.161844253540039;
65302.242448490018;13.160273551940918;
65462.27245449122;13.072858810424805;
65622.302460492414;13.22872257232666;
65782.332466493608;12.836350440979004;
65942.362472494802;12.713577270507812;
66102.392478495996;13.067632675170898;
66262.42248449719;12.796978950500488;
66422.452490498385;13.118259429931641;
66582.482496499579;12.949397087097168;
66742.512502500773;13.066840171813965;
66902.542508501967;12.922433853149414;
67062.572514503161;12.887502670288086;
67222.602520504355;12.879657745361328;
67382.632526505549;12.688563346862793;
67542.662532506743;13.040365219116211;
67702.692538507938;12.695027351379395;
67862.722544509132;12.789865493774414;
68022.752550510326;12.927807807922363;
68182.78255651152;12.827645301818848;
68342.812562512714;12.970494270324707;
68502.842568513908;12.814052581787109;
68662.872574515102;12.908027648925781;
68822.902580516296;12.879183769226074;
68982.932586517491;12.312551498413086;
69142.962592518685;12.947732925415039;
69302.992598519879;12.68471622467041;
69463.022604521073;12.702348709106445;
69623.052610522267;12.850455284118652;
69783.082616523461;12.569379806518555;
69943.112622524655;12.943608283996582;
70103.142628525849;12.767988204956055;
70263.172634527044;12.86737060546875;
70423.202640528238;12.762894630432129;
70583.232646529432;12.542901992797852;
70743.262652530626;12.826231002807617;
70903.29265853182;12.279213905334473;
71063.322664533014;12.707485198974609;
71223.352670534208;12.711943626403809;
71383.382676535402;12.571652412414551;
71543.412682536597;12.807028770446777;
71703.442688537791;12.580334663391113;
71863.472694538985;12.867243766784668;
72023.502700540179;12.608028411865234;
72183.532706541373;12.753012657165527;
72343.562712542567;12.673538208007813;
72503.592718543761;12.325943946838379;
72663.622724544955;12.638562202453613;
72823.65273054615;12.089424133300781;
72983.682736547344;12.494775772094727;
73143.712742548538;12.493204116821289;
73303.742748549732;12.392132759094238;
73463.772754550926;12.618162155151367;
73623.80276055212;12.33647346496582;
73783.832766553314;12.69368839263916;
73943.862772554508;12.354936599731445;
74103.892778555703;12.219241142272949;
74263.922784556897;12.617819786071777;
74423.952790558091;12.267531394958496;
74583.982796559285;12.434584617614746;
74744.012802560479;12.366424560546875;
74904.042808561673;12.523665428161621;
75064.072814562867;12.371767997741699;
75224.102820564061;11.983861923217773;
75384.132826565256;12.460054397583008;
75544.16283256645;12.213781356811523;
75704.192838567644;12.138111114501953;
75864.222844568838;12.419909477233887;
76024.252850570032;12.176088333129883;
76184.282856571226;12.391666412353516;
76344.31286257242;12.254087448120117;
76504.342868573614;12.280610084533691;
76664.372874574809;12.275063514709473;
76824.402880576003;12.134422302246094;
76984.432886577197;12.315728187561035;
77144.462892578391;11.958024024963379;
77304.492898579585;12.238992691040039;
77464.522904580779;11.943948745727539;
77624.552910581973;12.155084609985352;
77784.582916583167;12.36281681060791;
77944.612922584362;12.08769416809082;
78104.642928585556;12.315726280212402;
78264.67293458675;12.147672653198242;
78424.702940587944;12.205528259277344;
78584.732946589138;12.316158294677734;
78744.762952590332;11.887875556945801;
78904.792958591526;12.339494705200195;
79064.82296459272;11.909641265869141;
79224.852970593915;11.917929649353027;
79384.882976595109;12.153878211975098;
79544.912982596303;11.804101943969727;
79704.942988597497;12.160740852355957;
79864.972994598691;12.027132034301758;
80025.003000599885;12.259705543518066;
80185.033006601079;12.060117721557617;
80345.063012602273;11.818258285522461;
80505.093018603467;12.071735382080078;
80665.123024604662;11.643630027770996;
80825.153030605856;12.105167388916016;
80985.18303660705;12.080324172973633;
81145.213042608244;11.832780838012695;
81305.243048609438;11.928092002868652;
81465.273054610632;11.812568664550781;
81625.303060611826;11.960638999938965;
81785.33306661302;11.7720947265625;
81945.363072614215;11.995216369628906;
82105.393078615409;11.941898345947266;
82265.423084616603;11.695554733276367;
82425.453090617797;12.055013656616211;
82585.483096618991;11.938375473022461;
82745.513102620185;11.927228927612305;
82905.543108621379;11.973437309265137;
83065.573114622573;11.793703079223633;
83225.603120623768;12.022760391235352;
83385.633126624962;11.738888740539551;
83545.663132626156;11.879767417907715;
83705.69313862735;11.843241691589355;
83865.723144628544;11.499979019165039;
84025.753150629738;11.831633567810059;
84185.783156630932;11.476482391357422;
84345.813162632126;11.796158790588379;
84505.843168633321;11.831345558166504;
84665.873174634515;11.706791877746582;
84825.903180635709;11.767767906188965;
84985.933186636903;11.392494201660156;
85145.963192638097;11.771880149841309;
85305.993198639291;11.504961967468262;
85466.023204640485;11.513673782348633;
85626.053210641679;11.69387149810791;
85786.083216642874;11.430905342102051;
85946.113222644068;11.723674774169922;
86106.143228645262;11.624849319458008;
86266.173234646456;11.672274589538574;
86426.20324064765;11.628751754760742;
86586.233246648844;11.691397666931152;
86746.263252650038;11.683841705322266;
86906.293258651232;11.254635810852051;
87066.323264652427;11.524343490600586;
87226.353270653621;11.642877578735352;
87386.383276654815;11.336236953735352;
87546.413282656009;11.559114456176758;
87706.443288657203;11.423894882202148;
87866.473294658397;11.678987503051758;
88026.503300659591;11.650848388671875;
88186.533306660785;11.66826057434082;
88346.56331266198;11.591634750366211;
88506.593318663174;11.152503967285156;
88666.623324664368;11.548564910888672;
88826.653330665562;11.244173049926758;
88986.683336666756;11.36790943145752;
89146.71334266795;11.437935829162598;
89306.743348669144;11.276181221008301;
89466.773354670338;11.629660606384277;
89626.803360671533;11.511477470397949;
89786.833366672727;11.455157279968262;
89946.863372673921;11.417616844177246;
90106.893378675115;11.157149314880371;
90266.923384676309;11.396266937255859;
90426.953390677503;11.070852279663086;
90586.983396678697;11.361857414245605;
90747.013402679891;11.422569274902344;
90907.043408681086;11.286434173583984;
91067.07341468228;11.513482093811035;
91227.103420683474;11.251276016235352;
91387.133426684668;11.404857635498047;
91547.163432685862;11.304164886474609;
91707.193438687056;11.322897911071777;
91867.22344468825;11.243284225463867;
92027.253450689444;11.092426300048828;
92187.283456690639;11.32225513458252;
92347.313462691833;11.303357124328613;
92507.343468693027;11.240915298461914;
92667.373474694221;11.276837348937988;
92827.403480695415;11.218743324279785;
92987.433486696609;11.312671661376953;
93147.463492697803;10.930001258850098;
93307.493498698997;11.275826454162598;
93467.523504700192;11.111068725585938;
93627.553510701386;10.927569389343262;
93787.58351670258;11.230607986450195;
93947.613522703774;11.071535110473633;
94107.643528704968;11.213762283325195;
94267.673534706162;11.282200813293457;
94427.703540707356;11.172890663146973;
94587.73354670855;11.146286010742188;
94747.763552709745;10.79594898223877;
94907.793558710939;11.124637603759766;
95067.823564712133;10.806364059448242;
95227.853570713327;10.91944694519043;
95387.883576714521;11.181300163269043;
95547.913582715715;10.94754695892334;
95707.943588716909;11.242610931396484;
95867.973594718103;11.154078483581543;
96028.003600719298;10.998493194580078;
96188.033606720492;10.99592399597168;
96348.063612721686;11.032241821289063;
96508.09361872288;11.094938278198242;
96668.123624724074;10.711332321166992;
96828.153630725268;11.065156936645508;
96988.183636726462;11.174708366394043;
97148.213642727656;10.822746276855469;
97308.243648728851;10.981022834777832;
97468.273654730045;10.803981781005859;
97628.303660731239;11.029346466064453;
97788.333666732433;10.915953636169434;
97948.363672733627;10.924835205078125;
98108.393678734821;11.015833854675293;
98268.423684736015;10.631701469421387;
98428.453690737209;11.120217323303223;
98588.483696738404;10.758216857910156;
98748.513702739598;10.760505676269531;
98908.543708740792;10.913987159729004;
99068.573714741986;10.817750930786133;
99228.60372074318;10.906129837036133;
99388.633726744374;10.805736541748047;
99548.663732745568;10.900388717651367;
99708.693738746762;10.765398979187012;
99868.723744747957;10.650300025939941;
100028.75375074915;10.886009216308594;
100188.78375675034;10.56795597076416;
100348.81376275154;10.783389091491699;
100508.84376875273;10.889009475708008;
100668.87377475393;10.620800971984863;
100828.90378075512;10.834404945373535;
100988.93378675632;10.652667045593262;
101148.96379275751;10.714637756347656;
101308.9937987587;10.598602294921875;
101469.0238047599;10.545084953308105;
101629.05381076109;10.857851028442383;
101789.08381676229;10.581683158874512;
101949.11382276348;10.646998405456543;
102109.14382876467;10.755889892578125;
102269.17383476587;10.743071556091309;
102429.20384076706;10.779390335083008;
102589.23384676826;10.598506927490234;
102749.26385276945;10.808924674987793;
102909.29385877064;10.594891548156738;
103069.32386477184;10.693353652954102;
103229.35387077303;10.649310111999512;
103389.38387677423;10.298486709594727;
103549.41388277542;10.660962104797363;
103709.44388877662;10.437374114990234;
103869.47389477781;10.649127006530762;
104029.503900779;10.68946361541748;
104189.5339067802;10.512614250183105;
104349.56391278139;10.590417861938477;
104509.59391878259;10.320144653320312;
104669.62392478378;10.573456764221191;
104829.65393078497;10.381103515625;
104989.68393678617;10.371983528137207;
105149.71394278736;10.571737289428711;
105309.74394878856;10.432066917419434;
105469.77395478975;10.649969100952148;
105629.80396079094;10.454954147338867;
105789.83396679214;10.656977653503418;
105949.86397279333;10.734954833984375;
106109.89397879453;10.423827171325684;
106269.92398479572;10.415974617004395;
106429.95399079692;10.157791137695312;
106589.98399679811;10.377739906311035;
106750.0140027993;10.55388355255127;
106910.0440088005;10.261609077453613;
107070.07401480169;10.603296279907227;
107230.10402080289;10.479896545410156;
107390.13402680408;10.404692649841309;
107550.16403280527;10.451484680175781;
107710.19403880647;10.470707893371582;
107870.22404480766;10.455625534057617;
108030.25405080886;10.279052734375;
108190.28405681005;10.56324577331543;
108350.31406281125;10.351972579956055;
108510.34406881244;10.319656372070312;
108670.37407481363;10.466822624206543;
108830.40408081483;10.18946647644043;
108990.43408681602;10.393229484558105;
109150.46409281722;10.346776008605957;
109310.49409881841;10.303160667419434;
109470.5241048196;10.283786773681641;
109630.5541108208;10.20588493347168;
109790.58411682199;10.374311447143555;
109950.61412282319;10.057126998901367;
110110.64412882438;10.227007865905762;
110270.67413482557;10.347031593322754;
110430.70414082677;10.128189086914062;
110590.73414682796;10.300910949707031;
110750.76415282916;10.084957122802734;
110910.79415883035;10.249693870544434;
111070.82416483155;10.174702644348145;
111230.85417083274;10.092231750488281;
111390.88417683393;10.43928337097168;
111550.91418283513;10.03978157043457;
111710.94418883632;10.264118194580078;
111870.97419483752;10.321042060852051;
112031.00420083871;10.148555755615234;
112191.0342068399;10.329914093017578;
112351.0642128411;10.095186233520508;
112511.09421884229;10.233654975891113;
112671.12422484349;9.9546194076538086;
112831.15423084468;10.272163391113281;
112991.18423684587;10.157922744750977;
113151.21424284707;10.005719184875488;
113311.24424884826;10.180866241455078;
113471.27425484946;10.042243003845215;
113631.30426085065;10.123130798339844;
113791.33426685185;10.24045467376709;
113951.36427285304;10.086228370666504;
114111.39427885423;10.124011039733887;
114271.42428485543;9.8292570114135742;
114431.45429085662;10.132967948913574;
114591.48429685782;9.9021224975585938;
114751.51430285901;9.9016590118408203;
114911.5443088602;9.9667835235595703;
115071.5743148614;9.8683109283447266;
115231.60432086259;10.003206253051758;
115391.63432686379;9.9422311782836914;
115551.66433286498;10.153643608093262;
115711.69433886617;10.19952392578125;
115871.72434486737;9.8145017623901367;
116031.75435086856;9.9022712707519531;
116191.78435686976;9.7040338516235352;
116351.81436287095;9.8603553771972656;
116511.84436887215;10.047855377197266;
116671.87437487334;9.8327045440673828;
116831.90438087453;10.18761157989502;
116991.93438687573;10.12498664855957;
117151.96439287692;10.062272071838379;
117311.99439887812;10.005617141723633;
117472.02440487931;9.9953546524047852;
117632.0544108805;10.07118034362793;
117792.0844168817;9.7315435409545898;
117952.11442288289;9.9737787246704102;
118112.14442888409;9.7651262283325195;
118272.17443488528;9.689061164855957;
118432.20444088647;9.8885011672973633;
118592.23444688767;9.7081098556518555;
118752.26445288886;9.9173593521118164;
118912.29445889006;9.8132715225219727;
119072.32446489125;10.093467712402344;
119232.35447089245;10.060454368591309;
119392.38447689364;9.6469173431396484;
119552.41448289483;9.9190187454223633;
119712.44448889603;9.5676956176757812;
119872.47449489722;9.9067173004150391;
120032.50450089842;10.055916786193848;
120192.53450689961;9.4946155548095703;
120352.5645129008;9.7322111129760742;
120512.594518902;9.5664033889770508;
120672.62452490319;9.9233684539794922;
120832.65453090439;9.8712358474731445;
120992.68453690558;9.4896755218505859;
121152.71454290678;9.8021440505981445;
121312.74454890797;9.6353397369384766;
121472.77455490916;9.8055238723754883;
121632.80456091036;9.7833232879638672;
121792.83456691155;9.630650520324707;
121952.86457291275;9.7063627243041992;
122112.89457891394;9.4950399398803711;
122272.92458491513;9.6830482482910156;
122432.95459091633;9.5635757446289062;
122592.98459691752;9.7428340911865234;
122753.01460291872;9.6226825714111328;
122913.04460891991;9.4966802597045898;
123073.0746149211;9.7515783309936523;
123233.1046209223;9.7011995315551758;
123393.13462692349;9.806884765625;
123553.16463292469;9.7819023132324219;
123713.19463892588;9.5363788604736328;
123873.22464492708;9.7080278396606445;
124033.25465092827;9.4930830001831055;
124193.28465692946;9.7002277374267578;
124353.31466293066;9.4926528930664062;
124513.34466893185;9.4300422668457031;
124673.37467493305;9.6892499923706055;
124833.40468093424;9.2231578826904297;
124993.43468693543;9.4967861175537109;
125153.46469293663;9.5418643951416016;
125313.49469893782;9.5550460815429687;
125473.52470493902;9.668848991394043;
125633.55471094021;9.5035400390625;
125793.5847169414;9.5796585083007813;
125953.6147229426;9.3757162094116211;
126113.64472894379;9.2409133911132812;
126273.67473494499;9.449803352355957;
126433.70474094618;9.3377017974853516;
126593.73474694738;9.5163106918334961;
126753.76475294857;9.5025129318237305;
126913.79475894976;9.4611377716064453;
127073.82476495096;9.4287538528442383;
127233.85477095215;9.4020328521728516;
