Type;FSV-30;
160866666.66666678;32.144645690917969;
162604347.82608706;32.119770050048828;
164342028.98550734;32.147987365722656;
166079710.14492762;32.007667541503906;
167817391.3043479;31.951423645019531;
169555072.46376818;32.183586120605469;
171292753.62318847;31.970224380493164;
173030434.78260875;31.984161376953125;
174768115.94202903;32.05487060546875;
176505797.10144931;32.253826141357422;
178243478.26086959;32.234226226806641;
179981159.42028987;32.018230438232422;
181718840.57971016;32.066120147705078;
183456521.73913044;31.993463516235352;
185194202.89855072;31.911428451538086;
186931884.057971;31.83686637878418;
188669565.21739128;31.977663040161133;
190407246.37681156;32.143955230712891;
192144927.53623185;31.957754135131836;
193882608.69565213;31.823680877685547;
195620289.85507241;32.2689208984375;
197357971.01449269;31.766868591308594;
199095652.17391297;31.69434928894043;
200833333.33333325;31.953336715698242;
202571014.49275354;31.745321273803711;
204308695.65217382;31.755302429199219;
206046376.8115941;31.822116851806641;
207784057.97101438;31.90986442565918;
209521739.13043466;31.992656707763672;
211259420.28985494;31.88763427734375;
212997101.44927523;31.89634895324707;
214734782.60869551;31.664045333862305;
216472463.76811579;31.862483978271484;
218210144.92753607;31.779617309570313;
219947826.08695635;31.83308219909668;
221685507.24637663;31.849039077758789;
223423188.40579692;31.824474334716797;
225160869.5652172;31.672367095947266;
226898550.72463748;31.893039703369141;
228636231.88405776;31.800689697265625;
230373913.04347804;31.849559783935547;
232111594.20289832;31.707904815673828;
233849275.36231861;31.784200668334961;
235586956.52173889;32.122413635253906;
237324637.68115917;31.930835723876953;
239062318.84057945;31.809911727905273;
240799999.99999973;31.968328475952148;
242537681.15942001;31.811305999755859;
244275362.3188403;31.856769561767578;
246013043.47826058;31.844074249267578;
247750724.63768086;31.534069061279297;
249488405.79710114;31.71092414855957;
251226086.95652142;31.521041870117187;
252963768.1159417;31.759286880493164;
254701449.27536198;32.012477874755859;
256439130.43478227;31.664501190185547;
258176811.59420255;31.724880218505859;
259914492.75362283;31.694179534912109;
261652173.91304311;32.235908508300781;
263389855.07246339;32.067237854003906;
265127536.23188367;32.246162414550781;
266865217.39130396;32.216888427734375;
268602898.55072427;31.94281005859375;
270340579.71014458;31.828813552856445;
272078260.86956489;31.647212982177734;
273815942.0289852;31.87885856628418;
275553623.18840551;31.848823547363281;
277291304.34782583;31.855894088745117;
279028985.50724614;31.823823928833008;
280766666.66666645;32.072391510009766;
282504347.82608676;31.75419807434082;
284242028.98550707;31.849353790283203;
285979710.14492738;31.591646194458008;
287717391.30434769;31.996673583984375;
289455072.46376801;32.001762390136719;
291192753.62318832;31.605209350585938;
292930434.78260863;31.779523849487305;
294668115.94202894;31.601768493652344;
296405797.10144925;31.849704742431641;
298143478.26086956;31.797975540161133;
299881159.42028987;31.786716461181641;
301618840.57971019;31.841817855834961;
303356521.7391305;31.806196212768555;
305094202.89855081;32.331596374511719;
306831884.05797112;32.058433532714844;
308569565.21739143;31.971965789794922;
310307246.37681174;32.056999206542969;
312044927.53623205;31.945890426635742;
313782608.69565237;32.084152221679688;
315520289.85507268;31.829093933105469;
317257971.01449299;31.988197326660156;
318995652.1739133;31.867477416992188;
320733333.33333361;31.917369842529297;
322471014.49275392;31.821498870849609;
324208695.65217423;31.838047027587891;
325946376.81159455;31.879116058349609;
327684057.97101486;32.015613555908203;
329421739.13043517;31.765230178833008;
331159420.28985548;31.738151550292969;
332897101.44927579;31.74382209777832;
334634782.6086961;31.724628448486328;
336372463.76811641;31.752542495727539;
338110144.92753673;31.729225158691406;
339847826.08695704;31.78285026550293;
341585507.24637735;31.635614395141602;
343323188.40579766;31.752546310424805;
345060869.56521797;31.940940856933594;
346798550.72463828;31.580804824829102;
348536231.88405859;31.619647979736328;
350273913.04347891;31.413946151733398;
352011594.20289922;31.637578964233398;
353749275.36231953;31.749532699584961;
355486956.52173984;31.572013854980469;
357224637.68116015;31.162986755371094;
358962318.84058046;31.613054275512695;
360700000.00000077;31.631917953491211;
362437681.15942109;31.588590621948242;
364175362.3188414;31.49119758605957;
365913043.47826171;31.141996383666992;
367650724.63768202;31.1541748046875;
369388405.79710233;31.363250732421875;
371126086.95652264;31.373273849487305;
372863768.11594296;31.696455001831055;
374601449.27536327;31.073976516723633;
376339130.43478358;31.346338272094727;
378076811.59420389;31.156791687011719;
379814492.7536242;31.376560211181641;
381552173.91304451;31.11829948425293;
383289855.07246482;31.314895629882813;
385027536.23188514;31.294416427612305;
386765217.39130545;31.209526062011719;
388502898.55072576;31.321979522705078;
390240579.71014607;30.962182998657227;
391978260.86956638;31.280868530273438;
393715942.02898669;31.126264572143555;
395453623.188407;30.981521606445313;
397191304.34782732;31.032140731811523;
398928985.50724763;31.233888626098633;
400666666.66666794;30.858440399169922;
402404347.82608825;30.486656188964844;
404142028.98550856;30.672639846801758;
405879710.14492887;30.557291030883789;
407617391.30434918;30.759437561035156;
409355072.4637695;30.680837631225586;
411092753.62318981;30.57176399230957;
412830434.78261012;30.664161682128906;
414568115.94203043;30.757074356079102;
416305797.10145074;30.555376052856445;
418043478.26087105;30.510187149047852;
419781159.42029136;30.679204940795898;
421518840.57971168;30.345878601074219;
423256521.73913199;30.482406616210938;
424994202.8985523;30.286798477172852;
426731884.05797261;30.195472717285156;
428469565.21739292;30.590604782104492;
430207246.37681323;30.493175506591797;
431944927.53623354;30.437850952148438;
433682608.69565386;30.243251800537109;
435420289.85507417;30.345346450805664;
437157971.01449448;30.46002197265625;
438895652.17391479;30.358022689819336;
440633333.3333351;30.560462951660156;
442371014.49275541;30.447280883789063;
444108695.65217572;30.499486923217773;
445846376.81159604;30.282539367675781;
447584057.97101635;30.3038330078125;
449321739.13043666;30.378570556640625;
451059420.28985697;30.522500991821289;
452797101.44927728;30.447231292724609;
454534782.60869759;30.192970275878906;
456272463.7681179;30.236810684204102;
458010144.92753822;30.30088996887207;
459747826.08695853;30.399930953979492;
461485507.24637884;30.017484664916992;
463223188.40579915;29.891611099243164;
464960869.56521946;29.879676818847656;
466698550.72463977;30.147253036499023;
468436231.88406008;29.964927673339844;
470173913.0434804;29.971603393554687;
471911594.20290071;29.936616897583008;
473649275.36232102;29.907588958740234;
475386956.52174133;30.050325393676758;
477124637.68116164;29.776721954345703;
478862318.84058195;29.757238388061523;
480600000.00000226;29.578411102294922;
482337681.15942258;29.613735198974609;
484075362.31884289;29.805568695068359;
485813043.4782632;30.012807846069336;
487550724.63768351;29.713945388793945;
489288405.79710382;30.160007476806641;
491026086.95652413;29.80693244934082;
492763768.11594445;29.449180603027344;
494501449.27536476;29.409879684448242;
496239130.43478507;29.578220367431641;
497976811.59420538;29.743669509887695;
499714492.75362569;29.469072341918945;
501452173.913046;29.967123031616211;
503189855.07246631;29.535135269165039;
504927536.23188663;29.747344970703125;
506665217.39130694;29.725519180297852;
508402898.55072725;29.683029174804687;
510140579.71014756;29.743545532226563;
511878260.86956787;29.890903472900391;
513615942.02898818;29.590120315551758;
515353623.18840849;29.568264007568359;
517091304.34782881;29.448657989501953;
518828985.50724912;29.237957000732422;
520566666.66666943;29.759878158569336;
522304347.82608974;29.576156616210938;
524042028.98551005;29.37016487121582;
525779710.14493036;29.487930297851563;
527517391.30435067;29.488990783691406;
529255072.46377099;29.377035140991211;
530992753.6231913;29.60673713684082;
532730434.78261161;29.527145385742187;
534468115.94203192;29.983089447021484;
536205797.10145223;29.869705200195312;
537943478.26087248;29.713390350341797;
539681159.42029274;29.968910217285156;
541418840.57971299;29.917453765869141;
543156521.73913324;29.761289596557617;
544894202.89855349;29.868679046630859;
546631884.05797374;29.88922119140625;
548369565.21739399;29.813825607299805;
550107246.37681425;29.520532608032227;
551844927.5362345;29.929059982299805;
553582608.69565475;29.545953750610352;
555320289.855075;29.481489181518555;
557057971.01449525;29.48924446105957;
558795652.17391551;29.600366592407227;
560533333.33333576;29.132062911987305;
562271014.49275601;29.504650115966797;
564008695.65217626;29.641544342041016;
565746376.81159651;29.708721160888672;
567484057.97101676;29.64263916015625;
569221739.13043702;29.472332000732422;
570959420.28985727;29.648979187011719;
572697101.44927752;29.662336349487305;
574434782.60869777;29.690662384033203;
576172463.76811802;29.727664947509766;
577910144.92753828;29.486677169799805;
579647826.08695853;30.11671257019043;
581385507.24637878;29.682268142700195;
583123188.40579903;29.657302856445313;
584860869.56521928;30.041837692260742;
586598550.72463953;29.625051498413086;
588336231.88405979;29.82780647277832;
590073913.04348004;29.906257629394531;
591811594.20290029;30.158445358276367;
593549275.36232054;29.952056884765625;
595286956.52174079;29.974653244018555;
597024637.68116105;29.793142318725586;
598762318.8405813;30.033979415893555;
600500000.00000155;30.08802604675293;
602237681.1594218;30.239326477050781;
603975362.31884205;30.117033004760742;
605713043.47826231;29.949277877807617;
607450724.63768256;30.051445007324219;
609188405.79710281;29.787752151489258;
610926086.95652306;30.096916198730469;
612663768.11594331;29.944936752319336;
614401449.27536356;29.811893463134766;
616139130.43478382;30.004167556762695;
617876811.59420407;29.946794509887695;
619614492.75362432;29.918939590454102;
621352173.91304457;29.908210754394531;
623089855.07246482;30.147727966308594;
624827536.23188508;29.928247451782227;
626565217.39130533;29.902273178100586;
628302898.55072558;29.985288619995117;
630040579.71014583;30.052318572998047;
631778260.86956608;30.241628646850586;
633515942.02898633;30.094261169433594;
635253623.18840659;30.264957427978516;
636991304.34782684;30.141206741333008;
638728985.50724709;30.338720321655273;
640466666.66666734;29.883045196533203;
642204347.82608759;30.128198623657227;
643942028.98550785;30.496601104736328;
645679710.1449281;30.031570434570313;
647417391.30434835;30.361442565917969;
649155072.4637686;30.321338653564453;
650892753.62318885;29.968507766723633;
652630434.78260911;30.230836868286133;
654368115.94202936;30.266494750976563;
656105797.10144961;30.153356552124023;
657843478.26086986;30.504861831665039;
659581159.42029011;30.144161224365234;
661318840.57971036;30.318140029907227;
663056521.73913062;30.346263885498047;
664794202.89855087;30.436923980712891;
666531884.05797112;30.665668487548828;
668269565.21739137;29.980619430541992;
670007246.37681162;30.350322723388672;
671744927.53623188;30.260169982910156;
673482608.69565213;30.421720504760742;
675220289.85507238;29.790777206420898;
676957971.01449263;30.25953483581543;
678695652.17391288;30.149948120117188;
680433333.33333313;30.233259201049805;
682171014.49275339;30.158035278320313;
683908695.65217364;30.421699523925781;
685646376.81159389;30.345172882080078;
687384057.97101414;30.287439346313477;
689121739.13043439;30.203168869018555;
690859420.28985465;30.770099639892578;
692597101.4492749;30.357236862182617;
694334782.60869515;30.379390716552734;
696072463.7681154;30.34196662902832;
697810144.92753565;30.542951583862305;
699547826.0869559;30.476503372192383;
701285507.24637616;30.458112716674805;
703023188.40579641;30.578584671020508;
704760869.56521666;30.917694091796875;
706498550.72463691;30.417661666870117;
708236231.88405716;30.352035522460937;
709973913.04347742;30.717432022094727;
711711594.20289767;30.044521331787109;
713449275.36231792;30.228414535522461;
715186956.52173817;30.495780944824219;
716924637.68115842;30.321319580078125;
718662318.84057868;30.247112274169922;
720399999.99999893;30.410709381103516;
722137681.15941918;30.255668640136719;
723875362.31883943;30.279016494750977;
725613043.47825968;30.366287231445313;
727350724.63767993;30.103363037109375;
729088405.79710019;30.111391067504883;
730826086.95652044;30.409187316894531;
732563768.11594069;30.443637847900391;
734301449.27536094;30.074649810791016;
736039130.43478119;30.264596939086914;
737776811.59420145;30.465976715087891;
739514492.7536217;29.997291564941406;
741252173.91304195;30.056331634521484;
742989855.0724622;30.295530319213867;
744727536.23188245;30.41358757019043;
746465217.3913027;30.349155426025391;
748202898.55072296;30.310634613037109;
749940579.71014321;30.369314193725586;
751678260.86956346;30.163358688354492;
753415942.02898371;30.331655502319336;
755153623.18840396;30.218046188354492;
756891304.34782422;30.083528518676758;
758628985.50724447;30.356622695922852;
760366666.66666472;30.551248550415039;
762104347.82608497;29.92034912109375;
763842028.98550522;30.163446426391602;
765579710.14492548;30.416006088256836;
767317391.30434573;30.364553451538086;
769055072.46376598;30.19920539855957;
770792753.62318623;30.387622833251953;
772530434.78260648;30.2552490234375;
774268115.94202673;29.945737838745117;
776005797.10144699;29.985389709472656;
777743478.26086724;30.024284362792969;
779481159.42028749;30.019939422607422;
781218840.57970774;30.202787399291992;
782956521.73912799;30.146528244018555;
784694202.89854825;30.098781585693359;
786431884.0579685;29.754844665527344;
788169565.21738875;29.93858528137207;
789907246.376809;29.742996215820313;
791644927.53622925;29.87147331237793;
793382608.6956495;29.998554229736328;
795120289.85506976;30.253372192382812;
796857971.01449001;30.038894653320312;
798595652.17391026;29.879663467407227;
800333333.33333051;29.978364944458008;
802071014.49275076;29.680671691894531;
803808695.65217102;30.324352264404297;
805546376.81159127;30.175420761108398;
807284057.97101152;29.821434020996094;
809021739.13043177;30.250638961791992;
810759420.28985202;29.564178466796875;
812497101.44927227;29.573495864868164;
814234782.60869253;29.936637878417969;
815972463.76811278;29.725255966186523;
817710144.92753303;29.968761444091797;
819447826.08695328;29.763700485229492;
821185507.24637353;29.697463989257813;
822923188.40579379;29.666540145874023;
824660869.56521404;29.775402069091797;
826398550.72463429;29.975883483886719;
828136231.88405454;29.804845809936523;
829873913.04347479;29.688045501708984;
831611594.20289505;29.383096694946289;
833349275.3623153;29.449178695678711;
835086956.52173555;29.770952224731445;
836824637.6811558;29.622886657714844;
838562318.84057605;29.865545272827148;
840299999.9999963;29.502065658569336;
842037681.15941656;29.487466812133789;
843775362.31883681;29.27232551574707;
845513043.47825706;29.694198608398438;
847250724.63767731;29.491920471191406;
848988405.79709756;29.623996734619141;
850726086.95651782;29.459487915039063;
852463768.11593807;29.430288314819336;
854201449.27535832;29.621006011962891;
855939130.43477857;29.469444274902344;
857676811.59419882;29.402399063110352;
859414492.75361907;29.792766571044922;
861152173.91303933;29.775266647338867;
862889855.07245958;29.418498992919922;
864627536.23187983;29.588479995727539;
866365217.39130008;29.550010681152344;
868102898.55072033;29.451761245727539;
869840579.71014059;29.247064590454102;
871578260.86956084;29.53978157043457;
873315942.02898109;29.621807098388672;
875053623.18840134;29.527179718017578;
876791304.34782159;29.409965515136719;
878528985.50724185;29.36396598815918;
880266666.6666621;29.610361099243164;
882004347.82608235;29.545038223266602;
883742028.9855026;29.19196891784668;
885479710.14492285;29.713983535766602;
887217391.3043431;29.59522819519043;
888955072.46376336;29.652030944824219;
890692753.62318361;29.772588729858398;
892430434.78260386;29.56220817565918;
894168115.94202411;29.477699279785156;
895905797.10144436;29.93458366394043;
897643478.26086462;29.689430236816406;
899381159.42028487;29.58027458190918;
901118840.57970512;29.461305618286133;
902856521.73912537;29.603561401367188;
904594202.89854562;29.236108779907227;
906331884.05796587;29.426242828369141;
908069565.21738613;29.691305160522461;
909807246.37680638;29.615629196166992;
911544927.53622663;29.56158447265625;
913282608.69564688;29.500782012939453;
915020289.85506713;29.452688217163086;
916757971.01448739;29.503692626953125;
918495652.17390764;29.487810134887695;
920233333.33332789;29.540964126586914;
921971014.49274814;29.635654449462891;
923708695.65216839;29.918739318847656;
925446376.81158864;29.658269882202148;
927184057.9710089;29.810031890869141;
928921739.13042915;29.768184661865234;
930659420.2898494;29.515863418579102;
932397101.44926965;29.457866668701172;
934134782.6086899;29.759262084960938;
935872463.76811016;29.577337265014648;
937610144.92753041;29.885576248168945;
939347826.08695066;29.409740447998047;
941085507.24637091;29.683927536010742;
942823188.40579116;29.801425933837891;
944560869.56521142;30.113880157470703;
946298550.72463167;29.935359954833984;
948036231.88405192;29.723407745361328;
949773913.04347217;29.880016326904297;
951511594.20289242;30.052095413208008;
953249275.36231267;29.835903167724609;
954986956.52173293;29.605268478393555;
956724637.68115318;30.309768676757813;
958462318.84057343;30.118640899658203;
960199999.99999368;29.830778121948242;
961937681.15941393;30.089788436889648;
963675362.31883419;29.846195220947266;
965413043.47825444;30.065101623535156;
967150724.63767469;29.847663879394531;
968888405.79709494;29.862686157226563;
970626086.95651519;29.989297866821289;
972363768.11593544;29.858308792114258;
974101449.2753557;29.959709167480469;
975839130.43477595;29.897897720336914;
977576811.5941962;29.79139518737793;
979314492.75361645;30.25761604309082;
981052173.9130367;30.054555892944336;
982789855.07245696;29.826297760009766;
984527536.23187721;29.808124542236328;
986265217.39129746;30.031997680664063;
988002898.55071771;29.956937789916992;
989740579.71013796;30.0267333984375;
991478260.86955822;30.103919982910156;
993215942.02897847;29.978816986083984;
994953623.18839872;29.892459869384766;
996691304.34781897;29.666786193847656;
998428985.50723922;29.972959518432617;
1000166666.6666595;29.586755752563477;
1001904347.8260797;29.771259307861328;
1003642028.9855;29.532907485961914;
1005379710.1449202;29.798828125;
1007117391.3043405;29.993860244750977;
1008855072.4637607;29.709415435791016;
1010592753.623181;29.767791748046875;
1012330434.7826012;29.973373413085937;
1014068115.9420215;30.008735656738281;
1015805797.1014417;29.842777252197266;
1017543478.260862;29.81096076965332;
1019281159.4202822;29.699220657348633;
1021018840.5797025;29.557868957519531;
1022756521.7391227;30.030181884765625;
1024494202.898543;29.850248336791992;
1026231884.0579633;29.567638397216797;
1027969565.2173835;29.530729293823242;
1029707246.3768038;29.592851638793945;
1031444927.536224;29.650457382202148;
1033182608.6956443;29.356155395507812;
1034920289.8550645;29.807857513427734;
1036657971.0144848;29.647048950195313;
1038395652.173905;29.424716949462891;
1040133333.3333253;29.611602783203125;
1041871014.4927455;29.366607666015625;
1043608695.6521658;29.557394027709961;
1045346376.811586;29.212663650512695;
1047084057.9710063;29.406152725219727;
1048821739.1304265;29.194751739501953;
1050559420.2898468;29.414478302001953;
1052297101.449267;29.47967529296875;
1054034782.6086873;29.225700378417969;
1055772463.7681075;28.779333114624023;
1057510144.9275278;28.919361114501953;
1059247826.086948;28.932662963867188;
1060985507.2463683;28.650774002075195;
1062723188.4057885;28.437114715576172;
1064460869.5652088;28.77784538269043;
1066198550.724629;28.479915618896484;
1067936231.8840493;28.645814895629883;
1069673913.0434695;28.691566467285156;
1071411594.2028898;28.648883819580078;
1073149275.3623101;28.663352966308594;
1074886956.5217304;28.633991241455078;
1076624637.6811507;28.767341613769531;
1078362318.8405709;28.576770782470703;
1080099999.9999912;28.693719863891602;
1081837681.1594114;28.806455612182617;
1083575362.3188317;29.205474853515625;
1085313043.4782519;28.982257843017578;
1087050724.6376722;28.819561004638672;
1088788405.7970924;28.577529907226562;
1090526086.9565127;28.834671020507813;
1092263768.1159329;28.487016677856445;
1094001449.2753532;28.645135879516602;
1095739130.4347734;28.125213623046875;
1097476811.5941937;28.364395141601563;
1099214492.7536139;28.099632263183594;
1100952173.9130342;28.025306701660156;
1102689855.0724545;28.02813720703125;
1104427536.2318747;28.147178649902344;
1106165217.391295;28.024127960205078;
1107902898.5507152;27.868728637695313;
1109640579.7101355;28.077491760253906;
1111378260.8695557;27.953384399414063;
1113115942.028976;27.82661247253418;
1114853623.1883962;27.827476501464844;
1116591304.3478165;28.10247802734375;
1118328985.5072367;27.621799468994141;
1120066666.666657;28.181888580322266;
1121804347.8260772;27.766525268554687;
1123542028.9854975;27.598674774169922;
1125279710.1449177;27.792507171630859;
1127017391.304338;27.365798950195313;
1128755072.4637582;27.360630035400391;
1130492753.6231785;27.528640747070313;
1132230434.7825987;27.288440704345703;
1133968115.942019;27.487800598144531;
1135705797.1014392;27.273408889770508;
1137443478.2608595;27.396041870117188;
1139181159.4202797;27.369527816772461;
1140918840.5797;27.300502777099609;
1142656521.7391202;27.190391540527344;
1144394202.8985405;27.260532379150391;
1146131884.0579607;27.044292449951172;
1147869565.217381;27.051731109619141;
1149607246.3768013;27.232749938964844;
1151344927.5362215;27.280267715454102;
1153082608.6956418;27.129547119140625;
1154820289.855062;27.358997344970703;
1156557971.0144823;27.345809936523437;
1158295652.1739025;26.930421829223633;
1160033333.3333228;26.985921859741211;
1161771014.492743;26.762998580932617;
1163508695.6521633;26.899440765380859;
1165246376.8115835;26.794425964355469;
1166984057.9710038;26.75596809387207;
1168721739.130424;26.777645111083984;
1170459420.2898443;26.764041900634766;
1172197101.4492645;27.056308746337891;
1173934782.6086848;26.61897087097168;
1175672463.768105;26.890331268310547;
1177410144.9275253;26.595008850097656;
1179147826.0869455;27.173822402954102;
1180885507.2463658;26.824810028076172;
1182623188.405786;26.923053741455078;
1184360869.5652063;26.841487884521484;
1186098550.7246265;26.622919082641602;
1187836231.8840468;26.872001647949219;
1189573913.043467;26.515565872192383;
1191311594.2028873;26.529985427856445;
1193049275.3623075;26.666042327880859;
1194786956.5217278;26.638362884521484;
1196524637.6811481;26.531085968017578;
1198262318.8405683;26.460899353027344;
1199999999.9999886;26.327468872070312;
