Type;FSV-30;
160866666.66666678;32.441116333007813;
162604347.82608706;32.412841796875;
164342028.98550734;32.434047698974609;
166079710.14492762;32.307083129882813;
167817391.3043479;32.242778778076172;
169555072.46376818;32.468658447265625;
171292753.62318847;32.258769989013672;
173030434.78260875;32.281398773193359;
174768115.94202903;32.348030090332031;
176505797.10144931;32.550201416015625;
178243478.26086959;32.523197174072266;
179981159.42028987;32.315540313720703;
181718840.57971016;32.357559204101562;
183456521.73913044;32.2713623046875;
185194202.89855072;32.189193725585937;
186931884.057971;32.113502502441406;
188669565.21739128;32.254344940185547;
190407246.37681156;32.420654296875;
192144927.53623185;32.243946075439453;
193882608.69565213;32.104496002197266;
195620289.85507241;32.558086395263672;
197357971.01449269;32.056819915771484;
199095652.17391297;31.981363296508789;
200833333.33333325;32.23712158203125;
202571014.49275354;32.024021148681641;
204308695.65217382;32.050449371337891;
206046376.8115941;32.117176055908203;
207784057.97101438;32.191993713378906;
209521739.13043466;32.280277252197266;
211259420.28985494;32.171634674072266;
212997101.44927523;32.182266235351562;
214734782.60869551;31.940896987915039;
216472463.76811579;32.146373748779297;
218210144.92753607;32.066509246826172;
219947826.08695635;32.132228851318359;
221685507.24637663;32.130794525146484;
223423188.40579692;32.107688903808594;
225160869.5652172;31.959365844726563;
226898550.72463748;32.162124633789063;
228636231.88405776;32.083595275878906;
230373913.04347804;32.124114990234375;
232111594.20289832;31.998809814453125;
233849275.36231861;32.076522827148438;
235586956.52173889;32.412239074707031;
237324637.68115917;32.219676971435547;
239062318.84057945;32.082420349121094;
240799999.99999973;32.236118316650391;
242537681.15942001;32.089855194091797;
244275362.3188403;32.138664245605469;
246013043.47826058;32.118450164794922;
247750724.63768086;31.800395965576172;
249488405.79710114;31.987863540649414;
251226086.95652142;31.812557220458984;
252963768.1159417;32.031139373779297;
254701449.27536198;32.291366577148437;
256439130.43478227;31.94816780090332;
258176811.59420255;32.009929656982422;
259914492.75362283;31.976537704467773;
261652173.91304311;32.528354644775391;
263389855.07246339;32.352909088134766;
265127536.23188367;32.533683776855469;
266865217.39130396;32.491275787353516;
268602898.55072427;32.220134735107422;
270340579.71014458;32.089023590087891;
272078260.86956489;31.929708480834961;
273815942.0289852;32.166179656982422;
275553623.18840551;32.128192901611328;
277291304.34782583;32.138671875;
279028985.50724614;32.101902008056641;
280766666.66666645;32.359115600585938;
282504347.82608676;32.029685974121094;
284242028.98550707;32.131229400634766;
285979710.14492738;31.869867324829102;
287717391.30434769;32.284378051757813;
289455072.46376801;32.293575286865234;
291192753.62318832;31.884300231933594;
292930434.78260863;32.078445434570313;
294668115.94202894;31.892555236816406;
296405797.10144925;32.137557983398437;
298143478.26086956;32.090866088867188;
299881159.42028987;32.073650360107422;
301618840.57971019;32.130863189697266;
303356521.7391305;32.105930328369141;
305094202.89855081;32.627803802490234;
306831884.05797112;32.352752685546875;
308569565.21739143;32.267173767089844;
310307246.37681174;32.347793579101563;
312044927.53623205;32.242080688476562;
313782608.69565237;32.381134033203125;
315520289.85507268;32.125362396240234;
317257971.01449299;32.286155700683594;
318995652.1739133;32.170707702636719;
320733333.33333361;32.220691680908203;
322471014.49275392;32.106983184814453;
324208695.65217423;32.122180938720703;
325946376.81159455;32.186965942382813;
327684057.97101486;32.316860198974609;
329421739.13043517;32.05926513671875;
331159420.28985548;32.022838592529297;
332897101.44927579;32.040454864501953;
334634782.6086961;32.019268035888672;
336372463.76811641;32.046535491943359;
338110144.92753673;32.028572082519531;
339847826.08695704;32.082172393798828;
341585507.24637735;31.933525085449219;
343323188.40579766;32.050579071044922;
345060869.56521797;32.238956451416016;
346798550.72463828;31.869443893432617;
348536231.88405859;31.917814254760742;
350273913.04347891;31.693906784057617;
352011594.20289922;31.91523551940918;
353749275.36231953;32.030796051025391;
355486956.52173984;31.845344543457031;
357224637.68116015;31.448940277099609;
358962318.84058046;31.893505096435547;
360700000.00000077;31.916919708251953;
362437681.15942109;31.852993011474609;
364175362.3188414;31.762699127197266;
365913043.47826171;31.414697647094727;
367650724.63768202;31.434808731079102;
369388405.79710233;31.648319244384766;
371126086.95652264;31.648664474487305;
372863768.11594296;31.969993591308594;
374601449.27536327;31.349128723144531;
376339130.43478358;31.620849609375;
378076811.59420389;31.438644409179687;
379814492.7536242;31.654567718505859;
381552173.91304451;31.391923904418945;
383289855.07246482;31.585155487060547;
385027536.23188514;31.572425842285156;
386765217.39130545;31.46900749206543;
388502898.55072576;31.587173461914062;
390240579.71014607;31.218967437744141;
391978260.86956638;31.550678253173828;
393715942.02898669;31.395685195922852;
395453623.188407;31.256097793579102;
397191304.34782732;31.305059432983398;
398928985.50724763;31.495878219604492;
400666666.66666794;31.132034301757812;
402404347.82608825;30.767255783081055;
404142028.98550856;30.961009979248047;
405879710.14492887;30.84953498840332;
407617391.30434918;31.049226760864258;
409355072.4637695;30.970806121826172;
411092753.62318981;30.880147933959961;
412830434.78261012;30.952926635742188;
414568115.94203043;31.056751251220703;
416305797.10145074;30.858572006225586;
418043478.26087105;30.809089660644531;
419781159.42029136;30.980401992797852;
421518840.57971168;30.639917373657227;
423256521.73913199;30.778226852416992;
424994202.8985523;30.583024978637695;
426731884.05797261;30.498947143554687;
428469565.21739292;30.888744354248047;
430207246.37681323;30.786079406738281;
431944927.53623354;30.733110427856445;
433682608.69565386;30.530683517456055;
435420289.85507417;30.646753311157227;
437157971.01449448;30.758047103881836;
438895652.17391479;30.650556564331055;
440633333.3333351;30.867610931396484;
442371014.49275541;30.73674201965332;
444108695.65217572;30.810369491577148;
445846376.81159604;30.57658576965332;
447584057.97101635;30.614114761352539;
449321739.13043666;30.672328948974609;
451059420.28985697;30.824554443359375;
452797101.44927728;30.771203994750977;
454534782.60869759;30.512296676635742;
456272463.7681179;30.544538497924805;
458010144.92753822;30.616640090942383;
459747826.08695853;30.715961456298828;
461485507.24637884;30.330984115600586;
463223188.40579915;30.217964172363281;
464960869.56521946;30.208913803100586;
466698550.72463977;30.475408554077148;
468436231.88406008;30.295331954956055;
470173913.0434804;30.298015594482422;
471911594.20290071;30.266777038574219;
473649275.36232102;30.227287292480469;
475386956.52174133;30.369541168212891;
477124637.68116164;30.118879318237305;
478862318.84058195;30.090175628662109;
480600000.00000226;29.930259704589844;
482337681.15942258;29.965274810791016;
484075362.31884289;30.142044067382813;
485813043.4782632;30.358089447021484;
487550724.63768351;30.057931900024414;
489288405.79710382;30.503593444824219;
491026086.95652413;30.14051628112793;
492763768.11594445;29.78813362121582;
494501449.27536476;29.740056991577148;
496239130.43478507;29.902746200561523;
497976811.59420538;30.085601806640625;
499714492.75362569;29.803258895874023;
501452173.913046;30.310756683349609;
503189855.07246631;29.89024543762207;
504927536.23188663;30.087482452392578;
506665217.39130694;30.071733474731445;
508402898.55072725;30.028120040893555;
510140579.71014756;30.099885940551758;
511878260.86956787;30.248998641967773;
513615942.02898818;29.935068130493164;
515353623.18840849;29.926952362060547;
517091304.34782881;29.806808471679687;
518828985.50724912;29.595096588134766;
520566666.66666943;30.100973129272461;
522304347.82608974;29.911558151245117;
524042028.98551005;29.716115951538086;
525779710.14493036;29.84228515625;
527517391.30435067;29.853334426879883;
529255072.46377099;29.768026351928711;
530992753.6231913;29.999490737915039;
532730434.78261161;29.937358856201172;
534468115.94203192;30.3780517578125;
536205797.10145223;30.279598236083984;
537943478.26087248;30.09672737121582;
539681159.42029274;30.359722137451172;
541418840.57971299;30.291009902954102;
543156521.73913324;30.155384063720703;
544894202.89855349;30.269750595092773;
546631884.05797374;30.316677093505859;
548369565.21739399;30.226505279541016;
550107246.37681425;29.953714370727539;
551844927.5362345;30.341114044189453;
553582608.69565475;29.954566955566406;
555320289.855075;29.904329299926758;
557057971.01449525;29.898218154907227;
558795652.17391551;30.011445999145508;
560533333.33333576;29.559137344360352;
562271014.49275601;29.922082901000977;
564008695.65217626;30.044918060302734;
565746376.81159651;30.132608413696289;
567484057.97101676;30.083625793457031;
569221739.13043702;29.929901123046875;
570959420.28985727;30.105945587158203;
572697101.44927752;30.111289978027344;
574434782.60869777;30.123268127441406;
576172463.76811802;30.174779891967773;
577910144.92753828;29.924345016479492;
579647826.08695853;30.554561614990234;
581385507.24637878;30.118783950805664;
583123188.40579903;30.104080200195313;
584860869.56521928;30.462379455566406;
586598550.72463953;30.062824249267578;
588336231.88405979;30.272710800170898;
590073913.04348004;30.367921829223633;
591811594.20290029;30.608755111694336;
593549275.36232054;30.417572021484375;
595286956.52174079;30.435379028320312;
597024637.68116105;30.245391845703125;
598762318.8405813;30.495018005371094;
600500000.00000155;30.543052673339844;
602237681.1594218;30.713788986206055;
603975362.31884205;30.60041618347168;
605713043.47826231;30.422122955322266;
607450724.63768256;30.540843963623047;
609188405.79710281;30.279098510742188;
610926086.95652306;30.565122604370117;
612663768.11594331;30.423999786376953;
614401449.27536356;30.295677185058594;
616139130.43478382;30.487945556640625;
617876811.59420407;30.415924072265625;
619614492.75362432;30.409477233886719;
621352173.91304457;30.415166854858398;
623089855.07246482;30.634576797485352;
624827536.23188508;30.443706512451172;
626565217.39130533;30.408029556274414;
628302898.55072558;30.475152969360352;
630040579.71014583;30.544647216796875;
631778260.86956608;30.717655181884766;
633515942.02898633;30.599113464355469;
635253623.18840659;30.754217147827148;
636991304.34782684;30.628059387207031;
638728985.50724709;30.82600212097168;
640466666.66666734;30.384187698364258;
642204347.82608759;30.638877868652344;
643942028.98550785;31.002536773681641;
645679710.1449281;30.533029556274414;
647417391.30434835;30.860240936279297;
649155072.4637686;30.820083618164063;
650892753.62318885;30.449136734008789;
652630434.78260911;30.726703643798828;
654368115.94202936;30.763572692871094;
656105797.10144961;30.651416778564453;
657843478.26086986;31.002328872680664;
659581159.42029011;30.638824462890625;
661318840.57971036;30.79350471496582;
663056521.73913062;30.833486557006836;
664794202.89855087;30.931228637695313;
666531884.05797112;31.150121688842773;
668269565.21739137;30.448673248291016;
670007246.37681162;30.842775344848633;
671744927.53623188;30.731302261352539;
673482608.69565213;30.899303436279297;
675220289.85507238;30.280525207519531;
676957971.01449263;30.756669998168945;
678695652.17391288;30.629171371459961;
680433333.33333313;30.686735153198242;
682171014.49275339;30.602073669433594;
683908695.65217364;30.873153686523438;
685646376.81159389;30.780691146850586;
687384057.97101414;30.718894958496094;
689121739.13043439;30.653297424316406;
690859420.28985465;31.186656951904297;
692597101.4492749;30.789800643920898;
694334782.60869515;30.801342010498047;
696072463.7681154;30.769550323486328;
697810144.92753565;30.964872360229492;
699547826.0869559;30.882057189941406;
701285507.24637616;30.8721923828125;
703023188.40579641;30.979597091674805;
704760869.56521666;31.329999923706055;
706498550.72463691;30.829631805419922;
708236231.88405716;30.767887115478516;
709973913.04347742;31.123954772949219;
711711594.20289767;30.451799392700195;
713449275.36231792;30.632347106933594;
715186956.52173817;30.877124786376953;
716924637.68115842;30.686582565307617;
718662318.84057868;30.616935729980469;
720399999.99999893;30.785116195678711;
722137681.15941918;30.617414474487305;
723875362.31883943;30.658010482788086;
725613043.47825968;30.730558395385742;
727350724.63767993;30.47480583190918;
729088405.79710019;30.48394775390625;
730826086.95652044;30.773906707763672;
732563768.11594069;30.838468551635742;
734301449.27536094;30.445768356323242;
736039130.43478119;30.632425308227539;
737776811.59420145;30.82142448425293;
739514492.7536217;30.385326385498047;
741252173.91304195;30.443897247314453;
742989855.0724622;30.678363800048828;
744727536.23188245;30.790380477905273;
746465217.3913027;30.708675384521484;
748202898.55072296;30.666629791259766;
749940579.71014321;30.75462532043457;
751678260.86956346;30.523160934448242;
753415942.02898371;30.677696228027344;
755153623.18840396;30.569576263427734;
756891304.34782422;30.432489395141602;
758628985.50724447;30.710842132568359;
760366666.66666472;30.913476943969727;
762104347.82608497;30.284767150878906;
763842028.98550522;30.527130126953125;
765579710.14492548;30.745168685913086;
767317391.30434573;30.706836700439453;
769055072.46376598;30.54583740234375;
770792753.62318623;30.729621887207031;
772530434.78260648;30.595354080200195;
774268115.94202673;30.27678108215332;
776005797.10144699;30.343912124633789;
777743478.26086724;30.369668960571289;
779481159.42028749;30.353006362915039;
781218840.57970774;30.556755065917969;
782956521.73912799;30.488630294799805;
784694202.89854825;30.447765350341797;
786431884.0579685;30.098430633544922;
788169565.21738875;30.277322769165039;
789907246.376809;30.074195861816406;
791644927.53622925;30.217021942138672;
793382608.6956495;30.34715461730957;
795120289.85506976;30.59626579284668;
796857971.01449001;30.406778335571289;
798595652.17391026;30.241762161254883;
800333333.33333051;30.344696044921875;
802071014.49275076;30.078842163085937;
803808695.65217102;30.711339950561523;
805546376.81159127;30.568653106689453;
807284057.97101152;30.213394165039063;
809021739.13043177;30.647920608520508;
810759420.28985202;29.967016220092773;
812497101.44927227;29.980613708496094;
814234782.60869253;30.342983245849609;
815972463.76811278;30.130754470825195;
817710144.92753303;30.373373031616211;
819447826.08695328;30.167901992797852;
821185507.24637353;30.117652893066406;
822923188.40579379;30.064844131469727;
824660869.56521404;30.172746658325195;
826398550.72463429;30.385128021240234;
828136231.88405454;30.207237243652344;
829873913.04347479;30.092580795288086;
831611594.20289505;29.765287399291992;
833349275.3623153;29.840276718139648;
835086956.52173555;30.146734237670898;
836824637.6811558;30.022970199584961;
838562318.84057605;30.24925422668457;
840299999.9999963;29.871631622314453;
842037681.15941656;29.889179229736328;
843775362.31883681;29.679632186889648;
845513043.47825706;30.085700988769531;
847250724.63767731;29.894350051879883;
848988405.79709756;30.029647827148438;
850726086.95651782;29.874300003051758;
852463768.11593807;29.851322174072266;
854201449.27535832;30.043416976928711;
855939130.43477857;29.885091781616211;
857676811.59419882;29.80967903137207;
859414492.75361907;30.212745666503906;
861152173.91303933;30.194746017456055;
862889855.07245958;29.850019454956055;
864627536.23187983;30.035953521728516;
866365217.39130008;29.98615837097168;
868102898.55072033;29.884296417236328;
869840579.71014059;29.69074821472168;
871578260.86956084;30.010269165039063;
873315942.02898109;30.096689224243164;
875053623.18840134;29.973213195800781;
876791304.34782159;29.873823165893555;
878528985.50724185;29.83673095703125;
880266666.6666621;30.082412719726563;
882004347.82608235;30.015901565551758;
883742028.9855026;29.66157341003418;
885479710.14492285;30.216194152832031;
887217391.3043431;30.083904266357422;
888955072.46376336;30.15740966796875;
890692753.62318361;30.284811019897461;
892430434.78260386;30.079280853271484;
894168115.94202411;29.973369598388672;
895905797.10144436;30.443681716918945;
897643478.26086462;30.189245223999023;
899381159.42028487;30.091144561767578;
901118840.57970512;29.984233856201172;
902856521.73912537;30.133331298828125;
904594202.89854562;29.756477355957031;
906331884.05796587;29.957681655883789;
908069565.21738613;30.201887130737305;
909807246.37680638;30.154985427856445;
911544927.53622663;30.103731155395508;
913282608.69564688;30.034637451171875;
915020289.85506713;29.974216461181641;
916757971.01448739;30.053018569946289;
918495652.17390764;30.016002655029297;
920233333.33332789;30.076885223388672;
921971014.49274814;30.175289154052734;
923708695.65216839;30.451229095458984;
925446376.81158864;30.201459884643555;
927184057.9710089;30.361854553222656;
928921739.13042915;30.324634552001953;
930659420.2898494;30.076902389526367;
932397101.44926965;30.0203857421875;
934134782.6086899;30.337820053100586;
935872463.76811016;30.134138107299805;
937610144.92753041;30.465642929077148;
939347826.08695066;30.003711700439453;
941085507.24637091;30.254730224609375;
942823188.40579116;30.386661529541016;
944560869.56521142;30.696327209472656;
946298550.72463167;30.499706268310547;
948036231.88405192;30.291633605957031;
949773913.04347217;30.446771621704102;
951511594.20289242;30.623832702636719;
953249275.36231267;30.403030395507813;
954986956.52173293;30.166501998901367;
956724637.68115318;30.883163452148438;
958462318.84057343;30.657642364501953;
960199999.99999368;30.385225296020508;
961937681.15941393;30.633575439453125;
963675362.31883419;30.376735687255859;
965413043.47825444;30.611677169799805;
967150724.63767469;30.382003784179688;
968888405.79709494;30.39716911315918;
970626086.95651519;30.530502319335937;
972363768.11593544;30.400625228881836;
974101449.2753557;30.494068145751953;
975839130.43477595;30.432132720947266;
977576811.5941962;30.32319450378418;
979314492.75361645;30.798089981079102;
981052173.9130367;30.597740173339844;
982789855.07245696;30.356111526489258;
984527536.23187721;30.315837860107422;
986265217.39129746;30.542400360107422;
988002898.55071771;30.439582824707031;
989740579.71013796;30.516544342041016;
991478260.86955822;30.58415412902832;
993215942.02897847;30.448970794677734;
994953623.18839872;30.366390228271484;
996691304.34781897;30.124294281005859;
998428985.50723922;30.413112640380859;
1000166666.6666595;30.000892639160156;
1001904347.8260797;30.211738586425781;
1003642028.9855;29.957357406616211;
1005379710.1449202;30.229408264160156;
1007117391.3043405;30.421554565429687;
1008855072.4637607;30.136287689208984;
1010592753.623181;30.168766021728516;
1012330434.7826012;30.402030944824219;
1014068115.9420215;30.43754768371582;
1015805797.1014417;30.245059967041016;
1017543478.260862;30.233015060424805;
1019281159.4202822;30.091123580932617;
1021018840.5797025;29.938434600830078;
1022756521.7391227;30.426662445068359;
1024494202.898543;30.218557357788086;
1026231884.0579633;29.929117202758789;
1027969565.2173835;29.876632690429688;
1029707246.3768038;29.927829742431641;
1031444927.536224;29.97578239440918;
1033182608.6956443;29.664117813110352;
1034920289.8550645;30.125747680664063;
1036657971.0144848;29.942298889160156;
1038395652.173905;29.706752777099609;
1040133333.3333253;29.89567756652832;
1041871014.4927455;29.609931945800781;
1043608695.6521658;29.811498641967773;
1045346376.811586;29.43553352355957;
1047084057.9710063;29.598840713500977;
1048821739.1304265;29.3779296875;
1050559420.2898468;29.566768646240234;
1052297101.449267;29.604812622070313;
1054034782.6086873;29.340276718139648;
1055772463.7681075;28.868072509765625;
1057510144.9275278;28.992576599121094;
1059247826.086948;28.997282028198242;
1060985507.2463683;28.712438583374023;
1062723188.4057885;28.501649856567383;
1064460869.5652088;28.848457336425781;
1066198550.724629;28.576139450073242;
1067936231.8840493;28.755586624145508;
1069673913.0434695;28.821750640869141;
1071411594.2028898;28.794631958007812;
1073149275.3623101;28.818889617919922;
1074886956.5217304;28.813560485839844;
1076624637.6811507;28.961830139160156;
1078362318.8405709;28.75457763671875;
1080099999.9999912;28.867042541503906;
1081837681.1594114;28.983644485473633;
1083575362.3188317;29.368812561035156;
1085313043.4782519;29.12193489074707;
1087050724.6376722;28.930536270141602;
1088788405.7970924;28.666812896728516;
1090526086.9565127;28.903408050537109;
1092263768.1159329;28.535057067871094;
1094001449.2753532;28.681589126586914;
1095739130.4347734;28.161027908325195;
1097476811.5941937;28.403457641601563;
1099214492.7536139;28.128787994384766;
1100952173.9130342;28.072044372558594;
1102689855.0724545;28.091787338256836;
1104427536.2318747;28.207836151123047;
1106165217.391295;28.107751846313477;
1107902898.5507152;27.92997932434082;
1109640579.7101355;28.157016754150391;
1111378260.8695557;28.042829513549805;
1113115942.028976;27.910249710083008;
1114853623.1883962;27.914663314819336;
1116591304.3478165;28.181522369384766;
1118328985.5072367;27.690324783325195;
1120066666.666657;28.221267700195313;
1121804347.8260772;27.811847686767578;
1123542028.9854975;27.635465621948242;
1125279710.1449177;27.817098617553711;
1127017391.304338;27.380458831787109;
1128755072.4637582;27.403820037841797;
1130492753.6231785;27.547714233398438;
1132230434.7825987;27.316703796386719;
1133968115.942019;27.510173797607422;
1135705797.1014392;27.342781066894531;
1137443478.2608595;27.479171752929688;
1139181159.4202797;27.453044891357422;
1140918840.5797;27.411069869995117;
1142656521.7391202;27.294090270996094;
1144394202.8985405;27.365324020385742;
1146131884.0579607;27.152097702026367;
1147869565.217381;27.170215606689453;
1149607246.3768013;27.355609893798828;
1151344927.5362215;27.402276992797852;
1153082608.6956418;27.246673583984375;
1154820289.855062;27.460958480834961;
1156557971.0144823;27.444540023803711;
1158295652.1739025;27.029697418212891;
1160033333.3333228;27.080585479736328;
1161771014.492743;26.873403549194336;
1163508695.6521633;26.987960815429688;
1165246376.8115835;26.921310424804688;
1166984057.9710038;26.871129989624023;
1168721739.130424;26.894330978393555;
1170459420.2898443;26.901477813720703;
1172197101.4492645;27.192100524902344;
1173934782.6086848;26.738912582397461;
1175672463.768105;27.049888610839844;
1177410144.9275253;26.74580192565918;
1179147826.0869455;27.331991195678711;
1180885507.2463658;26.969017028808594;
1182623188.405786;27.077430725097656;
1184360869.5652063;26.996814727783203;
1186098550.7246265;26.791488647460937;
1187836231.8840468;27.039613723754883;
1189573913.043467;26.682941436767578;
1191311594.2028873;26.70245361328125;
1193049275.3623075;26.808631896972656;
1194786956.5217278;26.798418045043945;
1196524637.6811481;26.693063735961914;
1198262318.8405683;26.611740112304688;
1199999999.9999886;26.486648559570312;
