Type;FSV-30;
160866666.66666678;32.225135803222656;
162604347.82608706;32.285930633544922;
164342028.98550734;32.286651611328125;
166079710.14492762;32.087120056152344;
167817391.3043479;32.279590606689453;
169555072.46376818;32.185440063476563;
171292753.62318847;32.226066589355469;
173030434.78260875;32.133411407470703;
174768115.94202903;32.5108642578125;
176505797.10144931;32.339912414550781;
178243478.26086959;32.254840850830078;
179981159.42028987;32.059497833251953;
181718840.57971016;32.474113464355469;
183456521.73913044;32.278274536132812;
185194202.89855072;32.143142700195313;
186931884.057971;32.261852264404297;
188669565.21739128;32.201370239257813;
190407246.37681156;32.147895812988281;
192144927.53623185;32.140266418457031;
193882608.69565213;32.200176239013672;
195620289.85507241;32.237106323242187;
197357971.01449269;32.160961151123047;
199095652.17391297;32.187686920166016;
200833333.33333325;32.252517700195312;
202571014.49275354;31.9932861328125;
204308695.65217382;32.116664886474609;
206046376.8115941;31.971782684326172;
207784057.97101438;32.149562835693359;
209521739.13043466;32.067859649658203;
211259420.28985494;31.844486236572266;
212997101.44927523;32.107540130615234;
214734782.60869551;31.810426712036133;
216472463.76811579;31.865850448608398;
218210144.92753607;32.257816314697266;
219947826.08695635;32.191604614257813;
221685507.24637663;32.072460174560547;
223423188.40579692;32.042995452880859;
225160869.5652172;31.956697463989258;
226898550.72463748;32.079524993896484;
228636231.88405776;31.998981475830078;
230373913.04347804;31.947353363037109;
232111594.20289832;32.342197418212891;
233849275.36231861;32.390289306640625;
235586956.52173889;32.089107513427734;
237324637.68115917;32.234176635742188;
239062318.84057945;32.188072204589844;
240799999.99999973;31.956960678100586;
242537681.15942001;31.848041534423828;
244275362.3188403;32.023460388183594;
246013043.47826058;32.061027526855469;
247750724.63768086;31.974990844726562;
249488405.79710114;32.140640258789062;
251226086.95652142;31.824569702148438;
252963768.1159417;31.767227172851562;
254701449.27536198;31.926937103271484;
256439130.43478227;32.104228973388672;
258176811.59420255;31.913640975952148;
259914492.75362283;32.251094818115234;
261652173.91304311;32.251041412353516;
263389855.07246339;32.250888824462891;
265127536.23188367;32.559371948242188;
266865217.39130396;32.074977874755859;
268602898.55072427;32.285820007324219;
270340579.71014458;32.253177642822266;
272078260.86956489;31.968719482421875;
273815942.0289852;32.383811950683594;
275553623.18840551;31.854152679443359;
277291304.34782583;32.184814453125;
279028985.50724614;32.078559875488281;
280766666.66666645;32.234596252441406;
282504347.82608676;31.971904754638672;
284242028.98550707;31.835338592529297;
285979710.14492738;31.949247360229492;
287717391.30434769;31.649608612060547;
289455072.46376801;31.760091781616211;
291192753.62318832;31.982715606689453;
292930434.78260863;32.213829040527344;
294668115.94202894;32.126876831054687;
296405797.10144925;32.035835266113281;
298143478.26086956;32.340206146240234;
299881159.42028987;32.0897216796875;
301618840.57971019;32.007106781005859;
303356521.7391305;32.202537536621094;
305094202.89855081;32.15338134765625;
306831884.05797112;32.2017822265625;
308569565.21739143;32.316200256347656;
310307246.37681174;32.075496673583984;
312044927.53623205;32.071994781494141;
313782608.69565237;32.094356536865234;
315520289.85507268;32.038803100585937;
317257971.01449299;31.972038269042969;
318995652.1739133;32.068374633789063;
320733333.33333361;32.1361083984375;
322471014.49275392;31.984960556030273;
324208695.65217423;32.559623718261719;
325946376.81159455;32.222251892089844;
327684057.97101486;31.703426361083984;
329421739.13043517;32.144344329833984;
331159420.28985548;31.993040084838867;
332897101.44927579;32.126258850097656;
334634782.6086961;32.149806976318359;
336372463.76811641;31.875432968139648;
338110144.92753673;31.785152435302734;
339847826.08695704;31.860134124755859;
341585507.24637735;31.813005447387695;
343323188.40579766;32.197135925292969;
345060869.56521797;31.749067306518555;
346798550.72463828;31.895730972290039;
348536231.88405859;32.165245056152344;
350273913.04347891;32.082969665527344;
352011594.20289922;31.759567260742188;
353749275.36231953;32.018337249755859;
355486956.52173984;31.919649124145508;
357224637.68116015;31.760503768920898;
358962318.84058046;31.850502014160156;
360700000.00000077;31.965206146240234;
362437681.15942109;31.645038604736328;
364175362.3188414;31.583126068115234;
365913043.47826171;31.420961380004883;
367650724.63768202;31.37904167175293;
369388405.79710233;31.72437858581543;
371126086.95652264;31.303852081298828;
372863768.11594296;31.474094390869141;
374601449.27536327;31.411182403564453;
376339130.43478358;31.536972045898437;
378076811.59420389;31.413784027099609;
379814492.7536242;31.838582992553711;
381552173.91304451;31.56303596496582;
383289855.07246482;31.339160919189453;
385027536.23188514;31.75079345703125;
386765217.39130545;31.648033142089844;
388502898.55072576;31.293972015380859;
390240579.71014607;31.35577392578125;
391978260.86956638;31.385467529296875;
393715942.02898669;31.417802810668945;
395453623.188407;31.465368270874023;
397191304.34782732;31.233196258544922;
398928985.50724763;31.112237930297852;
400666666.66666794;30.977313995361328;
402404347.82608825;31.10175895690918;
404142028.98550856;30.901882171630859;
405879710.14492887;30.862285614013672;
407617391.30434918;30.746707916259766;
409355072.4637695;30.809560775756836;
411092753.62318981;30.866004943847656;
412830434.78261012;30.854167938232422;
414568115.94203043;31.013761520385742;
416305797.10145074;30.787412643432617;
418043478.26087105;30.97081184387207;
419781159.42029136;30.951831817626953;
421518840.57971168;31.006198883056641;
423256521.73913199;30.820240020751953;
424994202.8985523;30.914882659912109;
426731884.05797261;30.657644271850586;
428469565.21739292;30.626243591308594;
430207246.37681323;31.163087844848633;
431944927.53623354;30.432947158813477;
433682608.69565386;30.989931106567383;
435420289.85507417;30.758810043334961;
437157971.01449448;30.922395706176758;
438895652.17391479;30.417604446411133;
440633333.3333351;30.596206665039063;
442371014.49275541;30.360740661621094;
444108695.65217572;30.855958938598633;
445846376.81159604;30.778352737426758;
447584057.97101635;30.739608764648437;
449321739.13043666;30.747930526733398;
451059420.28985697;30.744258880615234;
452797101.44927728;30.651611328125;
454534782.60869759;30.457550048828125;
456272463.7681179;30.538349151611328;
458010144.92753822;30.466180801391602;
459747826.08695853;30.241048812866211;
461485507.24637884;30.586641311645508;
463223188.40579915;30.159099578857422;
464960869.56521946;30.198358535766602;
466698550.72463977;30.195060729980469;
468436231.88406008;30.256114959716797;
470173913.0434804;30.137924194335937;
471911594.20290071;30.129238128662109;
473649275.36232102;30.410867691040039;
475386956.52174133;30.323814392089844;
477124637.68116164;30.282466888427734;
478862318.84058195;30.001028060913086;
480600000.00000226;30.086509704589844;
482337681.15942258;29.96510124206543;
484075362.31884289;30.055658340454102;
485813043.4782632;30.016481399536133;
487550724.63768351;29.990291595458984;
489288405.79710382;29.849580764770508;
491026086.95652413;29.872871398925781;
492763768.11594445;29.990118026733398;
494501449.27536476;29.867288589477539;
496239130.43478507;29.966419219970703;
497976811.59420538;30.02131462097168;
499714492.75362569;30.28538703918457;
501452173.913046;29.723423004150391;
503189855.07246631;30.038387298583984;
504927536.23188663;30.107599258422852;
506665217.39130694;30.172964096069336;
508402898.55072725;30.019039154052734;
510140579.71014756;30.361734390258789;
511878260.86956787;30.044736862182617;
513615942.02898818;30.045759201049805;
515353623.18840849;30.010112762451172;
517091304.34782881;30.205976486206055;
518828985.50724912;29.760494232177734;
520566666.66666943;29.955574035644531;
522304347.82608974;29.797718048095703;
524042028.98551005;29.863609313964844;
525779710.14493036;29.75634765625;
527517391.30435067;29.800285339355469;
529255072.46377099;29.929349899291992;
530992753.6231913;29.690803527832031;
532730434.78261161;29.981903076171875;
534468115.94203192;30.307567596435547;
536205797.10145223;30.112218856811523;
537943478.26087248;30.20001220703125;
539681159.42029274;30.30633544921875;
541418840.57971299;30.440036773681641;
543156521.73913324;30.295200347900391;
544894202.89855349;30.27349853515625;
546631884.05797374;30.073112487792969;
548369565.21739399;29.965818405151367;
550107246.37681425;30.203983306884766;
551844927.5362345;29.681167602539063;
553582608.69565475;29.910654067993164;
555320289.855075;30.10832405090332;
557057971.01449525;29.717018127441406;
558795652.17391551;29.858037948608398;
560533333.33333576;29.59434700012207;
562271014.49275601;29.925956726074219;
564008695.65217626;29.916160583496094;
565746376.81159651;29.825939178466797;
567484057.97101676;29.947296142578125;
569221739.13043702;30.248268127441406;
570959420.28985727;29.894145965576172;
572697101.44927752;30.131250381469727;
574434782.60869777;30.25874137878418;
576172463.76811802;30.050346374511719;
577910144.92753828;30.271282196044922;
579647826.08695853;30.012645721435547;
581385507.24637878;30.383769989013672;
583123188.40579903;30.157161712646484;
584860869.56521928;30.162994384765625;
586598550.72463953;30.285434722900391;
588336231.88405979;30.141998291015625;
590073913.04348004;30.449251174926758;
591811594.20290029;30.031566619873047;
593549275.36232054;30.251625061035156;
595286956.52174079;30.367916107177734;
597024637.68116105;30.099905014038086;
598762318.8405813;30.489618301391602;
600500000.00000155;30.258172988891602;
602237681.1594218;30.504510879516602;
603975362.31884205;30.41636848449707;
605713043.47826231;30.679531097412109;
607450724.63768256;30.379962921142578;
609188405.79710281;30.311203002929688;
610926086.95652306;30.518024444580078;
612663768.11594331;30.381845474243164;
614401449.27536356;30.366035461425781;
616139130.43478382;30.097164154052734;
617876811.59420407;30.248626708984375;
619614492.75362432;30.262517929077148;
621352173.91304457;30.316385269165039;
623089855.07246482;30.208408355712891;
624827536.23188508;30.326644897460938;
626565217.39130533;30.385129928588867;
628302898.55072558;30.595743179321289;
630040579.71014583;30.197389602661133;
631778260.86956608;30.711093902587891;
633515942.02898633;30.85789680480957;
635253623.18840659;30.502948760986328;
636991304.34782684;30.679012298583984;
638728985.50724709;30.530572891235352;
640466666.66666734;30.816577911376953;
642204347.82608759;30.715652465820313;
643942028.98550785;30.966579437255859;
645679710.1449281;30.787149429321289;
647417391.30434835;30.591579437255859;
649155072.4637686;30.685169219970703;
650892753.62318885;30.739665985107422;
652630434.78260911;30.565343856811523;
654368115.94202936;30.544893264770508;
656105797.10144961;30.729995727539063;
657843478.26086986;30.518692016601563;
659581159.42029011;30.452869415283203;
661318840.57971036;30.796562194824219;
663056521.73913062;30.89240837097168;
664794202.89855087;30.698526382446289;
666531884.05797112;30.602018356323242;
668269565.21739137;30.844619750976563;
670007246.37681162;30.446443557739258;
671744927.53623188;30.656339645385742;
673482608.69565213;30.542720794677734;
675220289.85507238;30.686079025268555;
676957971.01449263;30.472934722900391;
678695652.17391288;30.76176643371582;
680433333.33333313;30.805866241455078;
682171014.49275339;30.596212387084961;
683908695.65217364;30.768795013427734;
685646376.81159389;30.975498199462891;
687384057.97101414;30.863225936889648;
689121739.13043439;30.627605438232422;
690859420.28985465;30.887331008911133;
692597101.4492749;30.687551498413086;
694334782.60869515;30.70213508605957;
696072463.7681154;31.110193252563477;
697810144.92753565;30.673694610595703;
699547826.0869559;30.931976318359375;
701285507.24637616;30.937337875366211;
703023188.40579641;30.861806869506836;
704760869.56521666;30.833072662353516;
706498550.72463691;30.993894577026367;
708236231.88405716;30.796772003173828;
709973913.04347742;30.793525695800781;
711711594.20289767;30.67344856262207;
713449275.36231792;30.884056091308594;
715186956.52173817;31.083770751953125;
716924637.68115842;30.67254638671875;
718662318.84057868;30.89161491394043;
720399999.99999893;30.57301139831543;
722137681.15941918;30.870195388793945;
723875362.31883943;30.815261840820313;
725613043.47825968;30.71771240234375;
727350724.63767993;30.866706848144531;
729088405.79710019;30.889701843261719;
730826086.95652044;30.841602325439453;
732563768.11594069;30.42585563659668;
734301449.27536094;30.779233932495117;
736039130.43478119;30.752738952636719;
737776811.59420145;30.835735321044922;
739514492.7536217;30.61781120300293;
741252173.91304195;31.034730911254883;
742989855.0724622;30.888467788696289;
744727536.23188245;30.711999893188477;
746465217.3913027;30.773738861083984;
748202898.55072296;30.715244293212891;
749940579.71014321;30.904542922973633;
751678260.86956346;30.731592178344727;
753415942.02898371;30.7650146484375;
755153623.18840396;30.663320541381836;
756891304.34782422;30.423219680786133;
758628985.50724447;30.690944671630859;
760366666.66666472;30.450990676879883;
762104347.82608497;30.665859222412109;
763842028.98550522;30.571565628051758;
765579710.14492548;30.633012771606445;
767317391.30434573;30.281341552734375;
769055072.46376598;30.385219573974609;
770792753.62318623;30.665596008300781;
772530434.78260648;30.514724731445312;
774268115.94202673;30.573024749755859;
776005797.10144699;30.405155181884766;
777743478.26086724;30.32066535949707;
779481159.42028749;30.430181503295898;
781218840.57970774;30.586467742919922;
782956521.73912799;30.399435043334961;
784694202.89854825;30.518720626831055;
786431884.0579685;30.380617141723633;
788169565.21738875;30.377309799194336;
789907246.376809;30.496551513671875;
791644927.53622925;30.032289505004883;
793382608.6956495;30.181758880615234;
795120289.85506976;30.614973068237305;
796857971.01449001;30.294855117797852;
798595652.17391026;30.363153457641602;
800333333.33333051;30.346416473388672;
802071014.49275076;30.374668121337891;
803808695.65217102;30.502504348754883;
805546376.81159127;30.345785140991211;
807284057.97101152;30.194408416748047;
809021739.13043177;30.116338729858398;
810759420.28985202;30.309913635253906;
812497101.44927227;30.376014709472656;
814234782.60869253;29.982311248779297;
815972463.76811278;30.18311882019043;
817710144.92753303;30.427558898925781;
819447826.08695328;30.360864639282227;
821185507.24637353;30.694067001342773;
822923188.40579379;30.352085113525391;
824660869.56521404;30.287725448608398;
826398550.72463429;30.173383712768555;
828136231.88405454;30.384632110595703;
829873913.04347479;30.209453582763672;
831611594.20289505;30.080364227294922;
833349275.3623153;30.148574829101563;
835086956.52173555;30.117120742797852;
836824637.6811558;30.540054321289063;
838562318.84057605;30.043222427368164;
840299999.9999963;29.852272033691406;
842037681.15941656;29.907583236694336;
843775362.31883681;30.232736587524414;
845513043.47825706;30.10931396484375;
847250724.63767731;29.856924057006836;
848988405.79709756;30.20488166809082;
850726086.95651782;30.137790679931641;
852463768.11593807;30.171104431152344;
854201449.27535832;29.833965301513672;
855939130.43477857;29.996486663818359;
857676811.59419882;29.790702819824219;
859414492.75361907;29.638269424438477;
861152173.91303933;30.052894592285156;
862889855.07245958;30.297761917114258;
864627536.23187983;30.357172012329102;
866365217.39130008;30.060726165771484;
868102898.55072033;30.048164367675781;
869840579.71014059;29.943750381469727;
871578260.86956084;29.92164421081543;
873315942.02898109;29.865207672119141;
875053623.18840134;30.057670593261719;
876791304.34782159;29.828609466552734;
878528985.50724185;30.388456344604492;
880266666.6666621;29.82524299621582;
882004347.82608235;30.050371170043945;
883742028.9855026;30.024089813232422;
885479710.14492285;29.964187622070313;
887217391.3043431;30.186857223510742;
888955072.46376336;29.961244583129883;
890692753.62318361;30.041723251342773;
892430434.78260386;30.039600372314453;
894168115.94202411;29.986164093017578;
895905797.10144436;30.212804794311523;
897643478.26086462;30.017047882080078;
899381159.42028487;29.800214767456055;
901118840.57970512;30.268484115600586;
902856521.73912537;30.096410751342773;
904594202.89854562;30.228195190429687;
906331884.05796587;30.213567733764648;
908069565.21738613;30.423511505126953;
909807246.37680638;30.271987915039063;
911544927.53622663;29.93724250793457;
913282608.69564688;30.102993011474609;
915020289.85506713;29.962677001953125;
916757971.01448739;30.044717788696289;
918495652.17390764;30.183263778686523;
920233333.33332789;30.465492248535156;
921971014.49274814;30.142389297485352;
923708695.65216839;30.182676315307617;
925446376.81158864;29.961849212646484;
927184057.9710089;30.39436149597168;
928921739.13042915;30.30841064453125;
930659420.2898494;30.091129302978516;
932397101.44926965;30.642793655395508;
934134782.6086899;30.443449020385742;
935872463.76811016;30.097160339355469;
937610144.92753041;30.300329208374023;
939347826.08695066;30.554672241210938;
941085507.24637091;30.700942993164063;
942823188.40579116;30.457527160644531;
944560869.56521142;30.369815826416016;
946298550.72463167;30.612337112426758;
948036231.88405192;30.761760711669922;
949773913.04347217;30.136678695678711;
951511594.20289242;30.400869369506836;
953249275.36231267;30.2353515625;
954986956.52173293;30.722755432128906;
956724637.68115318;30.063255310058594;
958462318.84057343;30.373773574829102;
960199999.99999368;30.370962142944336;
961937681.15941393;30.533275604248047;
963675362.31883419;30.50483512878418;
965413043.47825444;30.485754013061523;
967150724.63767469;30.240852355957031;
968888405.79709494;30.271945953369141;
970626086.95651519;30.473915100097656;
972363768.11593544;30.794120788574219;
974101449.2753557;30.670791625976562;
975839130.43477595;30.721899032592773;
977576811.5941962;30.797340393066406;
979314492.75361645;30.193965911865234;
981052173.9130367;30.588909149169922;
982789855.07245696;30.315055847167969;
984527536.23187721;30.543773651123047;
986265217.39129746;29.952896118164063;
988002898.55071771;30.385993957519531;
989740579.71013796;30.316900253295898;
991478260.86955822;30.255697250366211;
993215942.02897847;30.016700744628906;
994953623.18839872;30.502859115600586;
996691304.34781897;30.4827880859375;
998428985.50723922;30.496471405029297;
1000166666.6666595;30.007303237915039;
1001904347.8260797;30.108757019042969;
1003642028.9855;30.236099243164063;
1005379710.1449202;30.346681594848633;
1007117391.3043405;30.209268569946289;
1008855072.4637607;30.247079849243164;
1010592753.623181;30.119373321533203;
1012330434.7826012;30.249422073364258;
1014068115.9420215;30.258512496948242;
1015805797.1014417;30.344429016113281;
1017543478.260862;30.144231796264648;
1019281159.4202822;30.145557403564453;
1021018840.5797025;29.962648391723633;
1022756521.7391227;30.008413314819336;
1024494202.898543;30.359415054321289;
1026231884.0579633;29.874847412109375;
1027969565.2173835;29.885564804077148;
1029707246.3768038;30.285673141479492;
1031444927.536224;29.859582901000977;
1033182608.6956443;29.940912246704102;
1034920289.8550645;29.860372543334961;
1036657971.0144848;29.731367111206055;
1038395652.173905;30.002750396728516;
1040133333.3333253;29.79644775390625;
1041871014.4927455;29.839210510253906;
1043608695.6521658;29.757440567016602;
1045346376.811586;29.752389907836914;
1047084057.9710063;29.996997833251953;
1048821739.1304265;29.726484298706055;
1050559420.2898468;29.512811660766602;
1052297101.449267;29.458292007446289;
1054034782.6086873;29.003765106201172;
1055772463.7681075;29.458940505981445;
1057510144.9275278;28.885520935058594;
1059247826.086948;28.882575988769531;
1060985507.2463683;28.877773284912109;
1062723188.4057885;28.886100769042969;
1064460869.5652088;28.560214996337891;
1066198550.724629;28.733196258544922;
1067936231.8840493;28.57319450378418;
1069673913.0434695;28.510934829711914;
1071411594.2028898;28.280399322509766;
1073149275.3623101;28.519371032714844;
1074886956.5217304;29.071540832519531;
1076624637.6811507;28.942506790161133;
1078362318.8405709;29.413688659667969;
1080099999.9999912;29.313209533691406;
1081837681.1594114;29.032552719116211;
1083575362.3188317;28.904666900634766;
1085313043.4782519;28.849283218383789;
1087050724.6376722;29.007694244384766;
1088788405.7970924;29.007467269897461;
1090526086.9565127;28.807598114013672;
1092263768.1159329;28.657865524291992;
1094001449.2753532;28.480253219604492;
1095739130.4347734;28.327579498291016;
1097476811.5941937;28.185766220092773;
1099214492.7536139;28.114162445068359;
1100952173.9130342;28.015172958374023;
1102689855.0724545;28.043516159057617;
1104427536.2318747;27.852155685424805;
1106165217.391295;27.792776107788086;
1107902898.5507152;27.95855712890625;
1109640579.7101355;27.733972549438477;
1111378260.8695557;28.033195495605469;
1113115942.028976;28.000782012939453;
1114853623.1883962;28.132368087768555;
1116591304.3478165;27.952987670898438;
1118328985.5072367;27.654926300048828;
1120066666.666657;27.698822021484375;
1121804347.8260772;27.553976058959961;
1123542028.9854975;27.697933197021484;
1125279710.1449177;27.718914031982422;
1127017391.304338;27.603765487670898;
1128755072.4637582;27.34405517578125;
1130492753.6231785;27.658210754394531;
1132230434.7825987;27.272933959960938;
1133968115.942019;27.532146453857422;
1135705797.1014392;27.246593475341797;
1137443478.2608595;27.369384765625;
1139181159.4202797;27.19645881652832;
1140918840.5797;27.021274566650391;
1142656521.7391202;26.984718322753906;
1144394202.8985405;27.277957916259766;
1146131884.0579607;27.230512619018555;
1147869565.217381;27.399631500244141;
1149607246.3768013;27.467144012451172;
1151344927.5362215;27.314678192138672;
1153082608.6956418;27.439640045166016;
1154820289.855062;26.982248306274414;
1156557971.0144823;27.167112350463867;
1158295652.1739025;27.050022125244141;
1160033333.3333228;27.011707305908203;
1161771014.492743;26.975822448730469;
1163508695.6521633;26.913970947265625;
1165246376.8115835;26.79327392578125;
1166984057.9710038;26.991275787353516;
1168721739.130424;26.934558868408203;
1170459420.2898443;26.876308441162109;
1172197101.4492645;26.675008773803711;
1173934782.6086848;26.702957153320313;
1175672463.768105;26.525062561035156;
1177410144.9275253;26.678552627563477;
1179147826.0869455;26.90325927734375;
1180885507.2463658;26.925146102905273;
1182623188.405786;26.810441970825195;
1184360869.5652063;26.684864044189453;
1186098550.7246265;26.780401229858398;
1187836231.8840468;26.895713806152344;
1189573913.043467;26.497203826904297;
1191311594.2028873;26.845428466796875;
1193049275.3623075;26.452211380004883;
1194786956.5217278;26.610954284667969;
1196524637.6811481;26.707395553588867;
1198262318.8405683;26.401262283325195;
1199999999.9999886;26.41911506652832;
