Type;FSV-30;
160866666.66666678;32.626861572265625;
162604347.82608706;32.605762481689453;
164342028.98550734;32.624607086181641;
166079710.14492762;32.4937744140625;
167817391.3043479;32.429481506347656;
169555072.46376818;32.664642333984375;
171292753.62318847;32.460693359375;
173030434.78260875;32.478305816650391;
174768115.94202903;32.554912567138672;
176505797.10144931;32.7525634765625;
178243478.26086959;32.732734680175781;
179981159.42028987;32.523349761962891;
181718840.57971016;32.556255340576172;
183456521.73913044;32.476585388183594;
185194202.89855072;32.391246795654297;
186931884.057971;32.313346862792969;
188669565.21739128;32.45587158203125;
190407246.37681156;32.619655609130859;
192144927.53623185;32.447032928466797;
193882608.69565213;32.296703338623047;
195620289.85507241;32.753913879394531;
197357971.01449269;32.256149291992188;
199095652.17391297;32.172523498535156;
200833333.33333325;32.429611206054687;
202571014.49275354;32.219314575195313;
204308695.65217382;32.246669769287109;
206046376.8115941;32.310081481933594;
207784057.97101438;32.388454437255859;
209521739.13043466;32.479976654052734;
211259420.28985494;32.36676025390625;
212997101.44927523;32.389312744140625;
214734782.60869551;32.142990112304688;
216472463.76811579;32.348842620849609;
218210144.92753607;32.267139434814453;
219947826.08695635;32.334598541259766;
221685507.24637663;32.349021911621094;
223423188.40579692;32.316291809082031;
225160869.5652172;32.176410675048828;
226898550.72463748;32.386367797851562;
228636231.88405776;32.301471710205078;
230373913.04347804;32.336624145507812;
232111594.20289832;32.211948394775391;
233849275.36231861;32.282817840576172;
235586956.52173889;32.625858306884766;
237324637.68115917;32.427455902099609;
239062318.84057945;32.293758392333984;
240799999.99999973;32.450054168701172;
242537681.15942001;32.299102783203125;
244275362.3188403;32.348320007324219;
246013043.47826058;32.33087158203125;
247750724.63768086;32.022689819335938;
249488405.79710114;32.203826904296875;
251226086.95652142;32.026447296142578;
252963768.1159417;32.260963439941406;
254701449.27536198;32.507152557373047;
256439130.43478227;32.165584564208984;
258176811.59420255;32.224834442138672;
259914492.75362283;32.191925048828125;
261652173.91304311;32.746143341064453;
263389855.07246339;32.573230743408203;
265127536.23188367;32.748043060302734;
266865217.39130396;32.719093322753906;
268602898.55072427;32.434059143066406;
270340579.71014458;32.306320190429688;
272078260.86956489;32.147418975830078;
273815942.0289852;32.38134765625;
275553623.18840551;32.339576721191406;
277291304.34782583;32.353034973144531;
279028985.50724614;32.315231323242188;
280766666.66666645;32.569896697998047;
282504347.82608676;32.240535736083984;
284242028.98550707;32.352260589599609;
285979710.14492738;32.088741302490234;
287717391.30434769;32.490291595458984;
289455072.46376801;32.504268646240234;
291192753.62318832;32.096633911132812;
292930434.78260863;32.276737213134766;
294668115.94202894;32.095615386962891;
296405797.10144925;32.344066619873047;
298143478.26086956;32.287837982177734;
299881159.42028987;32.270801544189453;
301618840.57971019;32.329120635986328;
303356521.7391305;32.305461883544922;
305094202.89855081;32.827701568603516;
306831884.05797112;32.543136596679687;
308569565.21739143;32.458652496337891;
310307246.37681174;32.538539886474609;
312044927.53623205;32.434658050537109;
313782608.69565237;32.571331024169922;
315520289.85507268;32.312446594238281;
317257971.01449299;32.478744506835938;
318995652.1739133;32.346752166748047;
320733333.33333361;32.400585174560547;
322471014.49275392;32.297000885009766;
324208695.65217423;32.304634094238281;
325946376.81159455;32.361469268798828;
327684057.97101486;32.491695404052734;
329421739.13043517;32.232173919677734;
331159420.28985548;32.192405700683594;
332897101.44927579;32.209968566894531;
334634782.6086961;32.184951782226563;
336372463.76811641;32.213901519775391;
338110144.92753673;32.191802978515625;
339847826.08695704;32.247676849365234;
341585507.24637735;32.091865539550781;
343323188.40579766;32.206573486328125;
345060869.56521797;32.399021148681641;
346798550.72463828;32.015148162841797;
348536231.88405859;32.065711975097656;
350273913.04347891;31.840604782104492;
352011594.20289922;32.052196502685547;
353749275.36231953;32.172920227050781;
355486956.52173984;31.987024307250977;
357224637.68116015;31.583976745605469;
358962318.84058046;32.029159545898437;
360700000.00000077;32.054538726806641;
362437681.15942109;31.995067596435547;
364175362.3188414;31.886007308959961;
365913043.47826171;31.549230575561523;
367650724.63768202;31.568740844726563;
369388405.79710233;31.776655197143555;
371126086.95652264;31.776790618896484;
372863768.11594296;32.105720520019531;
374601449.27536327;31.488454818725586;
376339130.43478358;31.761154174804688;
378076811.59420389;31.584146499633789;
379814492.7536242;31.800704956054687;
381552173.91304451;31.541446685791016;
383289855.07246482;31.733238220214844;
385027536.23188514;31.712793350219727;
386765217.39130545;31.62309455871582;
388502898.55072576;31.745477676391602;
390240579.71014607;31.36915397644043;
391978260.86956638;31.692695617675781;
393715942.02898669;31.540182113647461;
395453623.188407;31.398298263549805;
397191304.34782732;31.440534591674805;
398928985.50724763;31.632343292236328;
400666666.66666794;31.277761459350586;
402404347.82608825;30.91642951965332;
404142028.98550856;31.09672737121582;
405879710.14492887;31.001470565795898;
407617391.30434918;31.201921463012695;
409355072.4637695;31.123418807983398;
411092753.62318981;31.027462005615234;
412830434.78261012;31.112472534179688;
414568115.94203043;31.212072372436523;
416305797.10145074;31.003971099853516;
418043478.26087105;30.956344604492188;
419781159.42029136;31.114118576049805;
421518840.57971168;30.772319793701172;
423256521.73913199;30.916810989379883;
424994202.8985523;30.722404479980469;
426731884.05797261;30.63831901550293;
428469565.21739292;31.019598007202148;
430207246.37681323;30.919918060302734;
431944927.53623354;30.867719650268555;
433682608.69565386;30.670671463012695;
435420289.85507417;30.783290863037109;
437157971.01449448;30.895431518554687;
438895652.17391479;30.777194976806641;
440633333.3333351;30.99205207824707;
442371014.49275541;30.866279602050781;
444108695.65217572;30.932331085205078;
445846376.81159604;30.707759857177734;
447584057.97101635;30.738502502441406;
449321739.13043666;30.793849945068359;
451059420.28985697;30.955205917358398;
452797101.44927728;30.888238906860352;
454534782.60869759;30.642204284667969;
456272463.7681179;30.673076629638672;
458010144.92753822;30.742673873901367;
459747826.08695853;30.822973251342773;
461485507.24637884;30.460063934326172;
463223188.40579915;30.349523544311523;
464960869.56521946;30.328128814697266;
466698550.72463977;30.601911544799805;
468436231.88406008;30.423667907714844;
470173913.0434804;30.424995422363281;
471911594.20290071;30.39659309387207;
473649275.36232102;30.353828430175781;
475386956.52174133;30.507488250732422;
477124637.68116164;30.244062423706055;
478862318.84058195;30.226890563964844;
480600000.00000226;30.053747177124023;
482337681.15942258;30.097993850708008;
484075362.31884289;30.28203010559082;
485813043.4782632;30.486251831054687;
487550724.63768351;30.17730712890625;
489288405.79710382;30.636161804199219;
491026086.95652413;30.271074295043945;
492763768.11594445;29.924892425537109;
494501449.27536476;29.858997344970703;
496239130.43478507;30.037590026855469;
497976811.59420538;30.222677230834961;
499714492.75362569;29.934066772460938;
501452173.913046;30.442718505859375;
503189855.07246631;30.013961791992188;
504927536.23188663;30.225030899047852;
506665217.39130694;30.210098266601563;
508402898.55072725;30.168848037719727;
510140579.71014756;30.232004165649414;
511878260.86956787;30.387908935546875;
513615942.02898818;30.07060432434082;
515353623.18840849;30.049739837646484;
517091304.34782881;29.944705963134766;
518828985.50724912;29.723810195922852;
520566666.66666943;30.253210067749023;
522304347.82608974;30.05048942565918;
524042028.98551005;29.855936050415039;
525779710.14493036;29.980827331542969;
527517391.30435067;30.011016845703125;
529255072.46377099;29.921030044555664;
530992753.6231913;30.163406372070313;
532730434.78261161;30.092046737670898;
534468115.94203192;30.533746719360352;
536205797.10145223;30.413661956787109;
537943478.26087248;30.247833251953125;
539681159.42029274;30.502513885498047;
541418840.57971299;30.428293228149414;
543156521.73913324;30.301399230957031;
544894202.89855349;30.427753448486328;
546631884.05797374;30.461336135864258;
548369565.21739399;30.395957946777344;
550107246.37681425;30.109653472900391;
551844927.5362345;30.503974914550781;
553582608.69565475;30.128425598144531;
555320289.855075;30.057424545288086;
557057971.01449525;30.059307098388672;
558795652.17391551;30.168224334716797;
560533333.33333576;29.719182968139648;
562271014.49275601;30.08287239074707;
564008695.65217626;30.223260879516602;
565746376.81159651;30.288183212280273;
567484057.97101676;30.25471305847168;
569221739.13043702;30.100265502929688;
570959420.28985727;30.25518798828125;
572697101.44927752;30.279230117797852;
574434782.60869777;30.299873352050781;
576172463.76811802;30.336856842041016;
577910144.92753828;30.08439826965332;
579647826.08695853;30.731727600097656;
581385507.24637878;30.302013397216797;
583123188.40579903;30.28639030456543;
584860869.56521928;30.652198791503906;
586598550.72463953;30.252447128295898;
588336231.88405979;30.456106185913086;
590073913.04348004;30.549795150756836;
591811594.20290029;30.792531967163086;
593549275.36232054;30.593879699707031;
595286956.52174079;30.608688354492188;
597024637.68116105;30.421150207519531;
598762318.8405813;30.660505294799805;
600500000.00000155;30.733139038085938;
602237681.1594218;30.887432098388672;
603975362.31884205;30.764114379882812;
605713043.47826231;30.60516357421875;
607450724.63768256;30.736845016479492;
609188405.79710281;30.461277008056641;
610926086.95652306;30.773153305053711;
612663768.11594331;30.621625900268555;
614401449.27536356;30.493675231933594;
616139130.43478382;30.702436447143555;
617876811.59420407;30.629386901855469;
619614492.75362432;30.624969482421875;
621352173.91304457;30.618921279907227;
623089855.07246482;30.855497360229492;
624827536.23188508;30.652168273925781;
626565217.39130533;30.612041473388672;
628302898.55072558;30.678457260131836;
630040579.71014583;30.745744705200195;
631778260.86956608;30.935283660888672;
633515942.02898633;30.802333831787109;
635253623.18840659;30.962558746337891;
636991304.34782684;30.827236175537109;
638728985.50724709;31.033685684204102;
640466666.66666734;30.597949981689453;
642204347.82608759;30.83064079284668;
643942028.98550785;31.205209732055664;
645679710.1449281;30.74293327331543;
647417391.30434835;31.08293342590332;
649155072.4637686;31.033353805541992;
650892753.62318885;30.675140380859375;
652630434.78260911;30.93724250793457;
654368115.94202936;30.9796142578125;
656105797.10144961;30.878049850463867;
657843478.26086986;31.21728515625;
659581159.42029011;30.855411529541016;
661318840.57971036;31.024219512939453;
663056521.73913062;31.04393196105957;
664794202.89855087;31.149839401245117;
666531884.05797112;31.373271942138672;
668269565.21739137;30.683698654174805;
670007246.37681162;31.073734283447266;
671744927.53623188;30.961675643920898;
673482608.69565213;31.133283615112305;
675220289.85507238;30.508756637573242;
676957971.01449263;30.990688323974609;
678695652.17391288;30.858068466186523;
680433333.33333313;30.922670364379883;
682171014.49275339;30.848854064941406;
683908695.65217364;31.106008529663086;
685646376.81159389;31.004127502441406;
687384057.97101414;30.936389923095703;
689121739.13043439;30.856428146362305;
690859420.28985465;31.398563385009766;
692597101.4492749;30.995273590087891;
694334782.60869515;31.017450332641602;
696072463.7681154;30.981941223144531;
697810144.92753565;31.161834716796875;
699547826.0869559;31.097085952758789;
701285507.24637616;31.078163146972656;
703023188.40579641;31.206188201904297;
704760869.56521666;31.545934677124023;
706498550.72463691;31.042943954467773;
708236231.88405716;30.975774765014648;
709973913.04347742;31.352714538574219;
711711594.20289767;30.675867080688477;
713449275.36231792;30.854394912719727;
715186956.52173817;31.087305068969727;
716924637.68115842;30.905393600463867;
718662318.84057868;30.845325469970703;
720399999.99999893;30.997989654541016;
722137681.15941918;30.841482162475586;
723875362.31883943;30.876182556152344;
725613043.47825968;30.954502105712891;
727350724.63767993;30.69190788269043;
729088405.79710019;30.699871063232422;
730826086.95652044;30.975765228271484;
732563768.11594069;31.050796508789063;
734301449.27536094;30.647592544555664;
736039130.43478119;30.837184906005859;
737776811.59420145;31.041534423828125;
739514492.7536217;30.585979461669922;
741252173.91304195;30.652456283569336;
742989855.0724622;30.890830993652344;
744727536.23188245;31.004735946655273;
746465217.3913027;30.929162979125977;
748202898.55072296;30.886829376220703;
749940579.71014321;30.972312927246094;
751678260.86956346;30.734298706054688;
753415942.02898371;30.896526336669922;
755153623.18840396;30.806850433349609;
756891304.34782422;30.664718627929688;
758628985.50724447;30.941493988037109;
760366666.66666472;31.13713264465332;
762104347.82608497;30.510786056518555;
763842028.98550522;30.762138366699219;
765579710.14492548;30.981124877929688;
767317391.30434573;30.931308746337891;
769055072.46376598;30.773990631103516;
770792753.62318623;30.955839157104492;
772530434.78260648;30.831150054931641;
774268115.94202673;30.497634887695313;
776005797.10144699;30.582298278808594;
777743478.26086724;30.601716995239258;
779481159.42028749;30.596837997436523;
781218840.57970774;30.789716720581055;
782956521.73912799;30.730535507202148;
784694202.89854825;30.685550689697266;
786431884.0579685;30.348888397216797;
788169565.21738875;30.523159027099609;
789907246.376809;30.305814743041992;
791644927.53622925;30.458995819091797;
793382608.6956495;30.587926864624023;
795120289.85506976;30.824930191040039;
796857971.01449001;30.626092910766602;
798595652.17391026;30.471115112304688;
800333333.33333051;30.566875457763672;
802071014.49275076;30.296850204467773;
803808695.65217102;30.936914443969727;
805546376.81159127;30.793144226074219;
807284057.97101152;30.447593688964844;
809021739.13043177;30.880054473876953;
810759420.28985202;30.194055557250977;
812497101.44927227;30.199134826660156;
814234782.60869253;30.574846267700195;
815972463.76811278;30.355365753173828;
817710144.92753303;30.611627578735352;
819447826.08695328;30.410364151000977;
821185507.24637353;30.367513656616211;
822923188.40579379;30.318084716796875;
824660869.56521404;30.42071533203125;
826398550.72463429;30.642856597900391;
828136231.88405454;30.464458465576172;
829873913.04347479;30.337398529052734;
831611594.20289505;30.022302627563477;
833349275.3623153;30.092569351196289;
835086956.52173555;30.410980224609375;
836824637.6811558;30.290798187255859;
838562318.84057605;30.522195816040039;
840299999.9999963;30.160337448120117;
842037681.15941656;30.137971878051758;
843775362.31883681;29.939174652099609;
845513043.47825706;30.345842361450195;
847250724.63767731;30.141767501831055;
848988405.79709756;30.287155151367188;
850726086.95651782;30.118827819824219;
852463768.11593807;30.100774765014648;
854201449.27535832;30.280729293823242;
855939130.43477857;30.145967483520508;
857676811.59419882;30.075860977172852;
859414492.75361907;30.464855194091797;
861152173.91303933;30.439817428588867;
862889855.07245958;30.090265274047852;
864627536.23187983;30.269124984741211;
866365217.39130008;30.231376647949219;
868102898.55072033;30.128166198730469;
869840579.71014059;29.927139282226563;
871578260.86956084;30.243354797363281;
873315942.02898109;30.314493179321289;
875053623.18840134;30.212038040161133;
876791304.34782159;30.096183776855469;
878528985.50724185;30.067716598510742;
880266666.6666621;30.296833038330078;
882004347.82608235;30.234401702880859;
883742028.9855026;29.874273300170898;
885479710.14492285;30.428577423095703;
887217391.3043431;30.283670425415039;
888955072.46376336;30.360517501831055;
890692753.62318361;30.490322113037109;
892430434.78260386;30.281255722045898;
894168115.94202411;30.18480110168457;
895905797.10144436;30.642118453979492;
897643478.26086462;30.395282745361328;
899381159.42028487;30.317667007446289;
901118840.57970512;30.182107925415039;
902856521.73912537;30.328611373901367;
904594202.89854562;29.963205337524414;
906331884.05796587;30.162363052368164;
908069565.21738613;30.426080703735352;
909807246.37680638;30.36076545715332;
911544927.53622663;30.306179046630859;
913282608.69564688;30.248876571655273;
915020289.85506713;30.191047668457031;
916757971.01448739;30.263368606567383;
918495652.17390764;30.232063293457031;
920233333.33332789;30.291093826293945;
921971014.49274814;30.368518829345703;
923708695.65216839;30.665403366088867;
925446376.81158864;30.399448394775391;
927184057.9710089;30.55708122253418;
928921739.13042915;30.507951736450195;
930659420.2898494;30.261869430541992;
932397101.44926965;30.19514274597168;
934134782.6086899;30.508033752441406;
935872463.76811016;30.332559585571289;
937610144.92753041;30.650741577148438;
939347826.08695066;30.170454025268555;
941085507.24637091;30.430938720703125;
942823188.40579116;30.555839538574219;
944560869.56521142;30.864599227905273;
946298550.72463167;30.665561676025391;
948036231.88405192;30.451030731201172;
949773913.04347217;30.611728668212891;
951511594.20289242;30.771810531616211;
953249275.36231267;30.566884994506836;
954986956.52173293;30.315933227539063;
956724637.68115318;31.01725959777832;
958462318.84057343;30.780960083007813;
960199999.99999368;30.503578186035156;
961937681.15941393;30.739786148071289;
963675362.31883419;30.494266510009766;
965413043.47825444;30.709745407104492;
967150724.63767469;30.479907989501953;
968888405.79709494;30.516330718994141;
970626086.95651519;30.628271102905273;
972363768.11593544;30.508052825927734;
974101449.2753557;30.602554321289062;
975839130.43477595;30.545143127441406;
977576811.5941962;30.430265426635742;
979314492.75361645;30.903432846069336;
981052173.9130367;30.707338333129883;
982789855.07245696;30.466642379760742;
984527536.23187721;30.424850463867188;
986265217.39129746;30.643381118774414;
988002898.55071771;30.542003631591797;
989740579.71013796;30.596706390380859;
991478260.86955822;30.652591705322266;
993215942.02897847;30.50151252746582;
994953623.18839872;30.403162002563477;
996691304.34781897;30.145717620849609;
998428985.50723922;30.439815521240234;
1000166666.6666595;30.02427864074707;
1001904347.8260797;30.208232879638672;
1003642028.9855;29.948986053466797;
1005379710.1449202;30.226310729980469;
1007117391.3043405;30.408605575561523;
1008855072.4637607;30.132820129394531;
1010592753.623181;30.176610946655273;
1012330434.7826012;30.393819808959961;
1014068115.9420215;30.422767639160156;
1015805797.1014417;30.239032745361328;
1017543478.260862;30.221195220947266;
1019281159.4202822;30.083431243896484;
1021018840.5797025;29.92595100402832;
1022756521.7391227;30.402725219726563;
1024494202.898543;30.19378662109375;
1026231884.0579633;29.888416290283203;
1027969565.2173835;29.82374382019043;
1029707246.3768038;29.87523078918457;
1031444927.536224;29.927743911743164;
1033182608.6956443;29.614055633544922;
1034920289.8550645;30.072072982788086;
1036657971.0144848;29.884201049804687;
1038395652.173905;29.64280891418457;
1040133333.3333253;29.827400207519531;
1041871014.4927455;29.540529251098633;
1043608695.6521658;29.728420257568359;
1045346376.811586;29.34954833984375;
1047084057.9710063;29.500101089477539;
1048821739.1304265;29.270204544067383;
1050559420.2898468;29.428905487060547;
1052297101.449267;29.455432891845703;
1054034782.6086873;29.169912338256836;
1055772463.7681075;28.692409515380859;
1057510144.9275278;28.802261352539063;
1059247826.086948;28.791118621826172;
1060985507.2463683;28.511213302612305;
1062723188.4057885;28.294277191162109;
1064460869.5652088;28.630344390869141;
1066198550.724629;28.349702835083008;
1067936231.8840493;28.538694381713867;
1069673913.0434695;28.609199523925781;
1071411594.2028898;28.591926574707031;
1073149275.3623101;28.636028289794922;
1074886956.5217304;28.62852668762207;
1076624637.6811507;28.773616790771484;
1078362318.8405709;28.583917617797852;
1080099999.9999912;28.692806243896484;
1081837681.1594114;28.814289093017578;
1083575362.3188317;29.196186065673828;
1085313043.4782519;28.9481201171875;
1087050724.6376722;28.756908416748047;
1088788405.7970924;28.484691619873047;
1090526086.9565127;28.695791244506836;
1092263768.1159329;28.307544708251953;
1094001449.2753532;28.452442169189453;
1095739130.4347734;27.923820495605469;
1097476811.5941937;28.151634216308594;
1099214492.7536139;27.877853393554688;
1100952173.9130342;27.812759399414063;
1102689855.0724545;27.838747024536133;
1104427536.2318747;27.957620620727539;
1106165217.391295;27.841434478759766;
1107902898.5507152;27.688217163085938;
1109640579.7101355;27.911422729492188;
1111378260.8695557;27.809597015380859;
1113115942.028976;27.668806076049805;
1114853623.1883962;27.663700103759766;
1116591304.3478165;27.920246124267578;
1118328985.5072367;27.438741683959961;
1120066666.666657;27.987606048583984;
1121804347.8260772;27.560497283935547;
1123542028.9854975;27.37257194519043;
1125279710.1449177;27.555988311767578;
1127017391.304338;27.129013061523438;
1128755072.4637582;27.124521255493164;
1130492753.6231785;27.285800933837891;
1132230434.7825987;27.053794860839844;
1133968115.942019;27.251260757446289;
1135705797.1014392;27.050140380859375;
1137443478.2608595;27.214813232421875;
1139181159.4202797;27.185520172119141;
1140918840.5797;27.11686897277832;
1142656521.7391202;27.026388168334961;
1144394202.8985405;27.109836578369141;
1146131884.0579607;26.890300750732422;
1147869565.217381;26.904108047485352;
1149607246.3768013;27.089305877685547;
1151344927.5362215;27.117094039916992;
1153082608.6956418;26.985130310058594;
1154820289.855062;27.186750411987305;
1156557971.0144823;27.169702529907227;
1158295652.1739025;26.748725891113281;
1160033333.3333228;26.821247100830078;
1161771014.492743;26.577836990356445;
1163508695.6521633;26.716514587402344;
1165246376.8115835;26.633445739746094;
1166984057.9710038;26.588483810424805;
1168721739.130424;26.584079742431641;
1170459420.2898443;26.597063064575195;
1172197101.4492645;26.904689788818359;
1173934782.6086848;26.447299957275391;
1175672463.768105;26.732425689697266;
1177410144.9275253;26.442300796508789;
1179147826.0869455;27.016538619995117;
1180885507.2463658;26.677314758300781;
1182623188.405786;26.783235549926758;
1184360869.5652063;26.684230804443359;
1186098550.7246265;26.483875274658203;
1187836231.8840468;26.735481262207031;
1189573913.043467;26.358383178710937;
1191311594.2028873;26.37873649597168;
1193049275.3623075;26.492454528808594;
1194786956.5217278;26.480220794677734;
1196524637.6811481;26.375574111938477;
1198262318.8405683;26.292531967163086;
1199999999.9999886;26.162866592407227;
