Type;FSV-30;
98310144.927536324;32.999126434326172;
100047826.08695662;33.365192413330078;
101785507.24637692;33.281936645507813;
103523188.40579721;33.133651733398437;
105260869.56521751;32.990562438964844;
106998550.72463781;33.120826721191406;
108736231.8840581;32.867088317871094;
110473913.0434784;33.036636352539063;
112211594.2028987;33.020931243896484;
113949275.36231899;33.026866912841797;
115686956.52173929;32.949741363525391;
117424637.68115959;33.165630340576172;
119162318.84057988;32.656948089599609;
120900000.00000018;32.940689086914063;
122637681.15942048;32.811500549316406;
124375362.31884077;32.660274505615234;
126113043.47826107;32.623695373535156;
127850724.63768137;32.921581268310547;
129588405.79710166;32.891227722167969;
131326086.95652196;32.899658203125;
133063768.11594225;32.592975616455078;
134801449.27536255;32.679061889648438;
136539130.43478283;32.921714782714844;
138276811.59420311;32.795848846435547;
140014492.7536234;32.571994781494141;
141752173.91304368;32.735157012939453;
143489855.07246396;32.783309936523438;
145227536.23188424;32.622119903564453;
146965217.39130452;32.805271148681641;
148702898.5507248;32.805229187011719;
150440579.71014509;32.833412170410156;
152178260.86956537;32.607990264892578;
153915942.02898565;32.481960296630859;
155653623.18840593;32.346942901611328;
157391304.34782621;32.558879852294922;
159128985.50724649;32.572944641113281;
160866666.66666678;32.631992340087891;
162604347.82608706;32.612922668457031;
164342028.98550734;32.633075714111328;
166079710.14492762;32.490634918212891;
167817391.3043479;32.430404663085938;
169555072.46376818;32.663345336914063;
171292753.62318847;32.4464111328125;
173030434.78260875;32.462333679199219;
174768115.94202903;32.538776397705078;
176505797.10144931;32.741455078125;
178243478.26086959;32.720684051513672;
179981159.42028987;32.501136779785156;
181718840.57971016;32.559207916259766;
183456521.73913044;32.457504272460937;
185194202.89855072;32.385498046875;
186931884.057971;32.310066223144531;
188669565.21739128;32.45587158203125;
190407246.37681156;32.628841400146484;
192144927.53623185;32.448139190673828;
193882608.69565213;32.300216674804688;
195620289.85507241;32.75335693359375;
197357971.01449269;32.257789611816406;
199095652.17391297;32.178573608398438;
200833333.33333325;32.436786651611328;
202571014.49275354;32.222454071044922;
204308695.65217382;32.242424011230469;
206046376.8115941;32.306751251220703;
207784057.97101438;32.390121459960937;
209521739.13043466;32.470867156982422;
211259420.28985494;32.3658447265625;
212997101.44927523;32.380496978759766;
214734782.60869551;32.141704559326172;
216472463.76811579;32.348106384277344;
218210144.92753607;32.259910583496094;
219947826.08695635;32.321693420410156;
221685507.24637663;32.329727172851563;
223423188.40579692;32.309734344482422;
225160869.5652172;32.16326904296875;
226898550.72463748;32.371742248535156;
228636231.88405776;32.279117584228516;
230373913.04347804;32.322990417480469;
232111594.20289832;32.191425323486328;
233849275.36231861;32.266365051269531;
235586956.52173889;32.593360900878906;
237324637.68115917;32.404308319091797;
239062318.84057945;32.277847290039063;
240799999.99999973;32.436164855957031;
242537681.15942001;32.274269104003906;
244275362.3188403;32.324703216552734;
246013043.47826058;32.304668426513672;
247750724.63768086;31.990333557128906;
249488405.79710114;32.170318603515625;
251226086.95652142;31.993062973022461;
252963768.1159417;32.221519470214844;
254701449.27536198;32.483650207519531;
256439130.43478227;32.135951995849609;
258176811.59420255;32.193794250488281;
259914492.75362283;32.163593292236328;
261652173.91304311;32.717819213867188;
263389855.07246339;32.545848846435547;
265127536.23188367;32.724239349365234;
266865217.39130396;32.687828063964844;
268602898.55072427;32.411781311035156;
270340579.71014458;32.279762268066406;
272078260.86956489;32.112598419189453;
273815942.0289852;32.351627349853516;
275553623.18840551;32.308322906494141;
277291304.34782583;32.324832916259766;
279028985.50724614;32.292289733886719;
280766666.66666645;32.536983489990234;
282504347.82608676;32.20751953125;
284242028.98550707;32.311443328857422;
285979710.14492738;32.054145812988281;
287717391.30434769;32.455883026123047;
289455072.46376801;32.469539642333984;
291192753.62318832;32.060646057128906;
292930434.78260863;32.245616912841797;
294668115.94202894;32.072086334228516;
296405797.10144925;32.313255310058594;
298143478.26086956;32.262546539306641;
299881159.42028987;32.243309020996094;
301618840.57971019;32.301982879638672;
303356521.7391305;32.280731201171875;
305094202.89855081;32.8077392578125;
306831884.05797112;32.529026031494141;
308569565.21739143;32.434829711914063;
310307246.37681174;32.516544342041016;
312044927.53623205;32.41156005859375;
313782608.69565237;32.545280456542969;
315520289.85507268;32.294818878173828;
317257971.01449299;32.467903137207031;
318995652.1739133;32.338836669921875;
320733333.33333361;32.392662048339844;
322471014.49275392;32.280403137207031;
324208695.65217423;32.292995452880859;
325946376.81159455;32.351852416992188;
327684057.97101486;32.480194091796875;
329421739.13043517;32.232723236083984;
331159420.28985548;32.195709228515625;
332897101.44927579;32.207382202148438;
334634782.6086961;32.190052032470703;
336372463.76811641;32.219570159912109;
338110144.92753673;32.198226928710938;
339847826.08695704;32.256511688232422;
341585507.24637735;32.107952117919922;
343323188.40579766;32.229194641113281;
345060869.56521797;32.415111541748047;
346798550.72463828;32.049076080322266;
348536231.88405859;32.089912414550781;
350273913.04347891;31.869586944580078;
352011594.20289922;32.090675354003906;
353749275.36231953;32.207923889160156;
355486956.52173984;32.027008056640625;
357224637.68116015;31.616178512573242;
358962318.84058046;32.067829132080078;
360700000.00000077;32.088966369628906;
362437681.15942109;32.028945922851563;
364175362.3188414;31.941438674926758;
365913043.47826171;31.582178115844727;
367650724.63768202;31.607410430908203;
369388405.79710233;31.819698333740234;
371126086.95652264;31.812261581420898;
372863768.11594296;32.129840850830078;
374601449.27536327;31.522350311279297;
376339130.43478358;31.787664413452148;
378076811.59420389;31.616495132446289;
379814492.7536242;31.834466934204102;
381552173.91304451;31.569658279418945;
383289855.07246482;31.763450622558594;
385027536.23188514;31.745048522949219;
386765217.39130545;31.659164428710938;
388502898.55072576;31.777332305908203;
390240579.71014607;31.410032272338867;
391978260.86956638;31.730186462402344;
393715942.02898669;31.57435417175293;
395453623.188407;31.432977676391602;
397191304.34782732;31.483552932739258;
398928985.50724763;31.681482315063477;
400666666.66666794;31.312417984008789;
402404347.82608825;30.953029632568359;
404142028.98550856;31.129302978515625;
405879710.14492887;31.038415908813477;
407617391.30434918;31.228794097900391;
409355072.4637695;31.148696899414063;
411092753.62318981;31.054023742675781;
412830434.78261012;31.144340515136719;
414568115.94203043;31.24560546875;
416305797.10145074;31.0487060546875;
418043478.26087105;30.995933532714844;
419781159.42029136;31.168167114257813;
421518840.57971168;30.823110580444336;
423256521.73913199;30.964883804321289;
424994202.8985523;30.780294418334961;
426731884.05797261;30.683567047119141;
428469565.21739292;31.072441101074219;
430207246.37681323;30.974552154541016;
431944927.53623354;30.925983428955078;
433682608.69565386;30.724472045898438;
435420289.85507417;30.820034027099609;
437157971.01449448;30.940290451049805;
438895652.17391479;30.82269287109375;
440633333.3333351;31.021734237670898;
442371014.49275541;30.901500701904297;
444108695.65217572;30.96455192565918;
445846376.81159604;30.747291564941406;
447584057.97101635;30.776760101318359;
449321739.13043666;30.830333709716797;
451059420.28985697;30.990972518920898;
452797101.44927728;30.931863784790039;
454534782.60869759;30.673181533813477;
456272463.7681179;30.717748641967773;
458010144.92753822;30.785795211791992;
459747826.08695853;30.873119354248047;
461485507.24637884;30.490673065185547;
463223188.40579915;30.382183074951172;
464960869.56521946;30.370244979858398;
466698550.72463977;30.647172927856445;
468436231.88406008;30.462875366210938;
470173913.0434804;30.464183807373047;
471911594.20290071;30.437057495117188;
473649275.36232102;30.399314880371094;
475386956.52174133;30.544807434082031;
477124637.68116164;30.2872314453125;
478862318.84058195;30.267299652099609;
480600000.00000226;30.087892532348633;
482337681.15942258;30.128936767578125;
484075362.31884289;30.316616058349609;
485813043.4782632;30.524791717529297;
487550724.63768351;30.231679916381836;
489288405.79710382;30.668292999267578;
491026086.95652413;30.31829833984375;
492763768.11594445;29.969522476196289;
494501449.27536476;29.91322135925293;
496239130.43478507;30.076801300048828;
497976811.59420538;30.271903991699219;
499714492.75362569;29.97105598449707;
501452173.913046;30.488922119140625;
503189855.07246631;30.047113418579102;
504927536.23188663;30.253778457641602;
506665217.39130694;30.241167068481445;
508402898.55072725;30.195127487182617;
510140579.71014756;30.262260437011719;
511878260.86956787;30.404851913452148;
513615942.02898818;30.085794448852539;
515353623.18840849;30.082021713256836;
517091304.34782881;29.964084625244141;
518828985.50724912;29.745481491088867;
520566666.66666943;30.273647308349609;
522304347.82608974;30.075859069824219;
524042028.98551005;29.863656997680664;
525779710.14493036;29.999788284301758;
527517391.30435067;30.012292861938477;
529255072.46377099;29.911762237548828;
530992753.6231913;30.14007568359375;
532730434.78261161;30.06675910949707;
534468115.94203192;30.500410079956055;
536205797.10145223;30.398706436157227;
537943478.26087248;30.233198165893555;
539681159.42029274;30.476078033447266;
541418840.57971299;30.416618347167969;
543156521.73913324;30.275558471679688;
544894202.89855349;30.381019592285156;
546631884.05797374;30.416719436645508;
548369565.21739399;30.3544921875;
550107246.37681425;30.056980133056641;
551844927.5362345;30.449493408203125;
553582608.69565475;30.076784133911133;
555320289.855075;30.01140022277832;
557057971.01449525;30.007240295410156;
558795652.17391551;30.117473602294922;
560533333.33333576;29.670948028564453;
562271014.49275601;30.022945404052734;
564008695.65217626;30.161655426025391;
565746376.81159651;30.229616165161133;
567484057.97101676;30.182855606079102;
569221739.13043702;30.025327682495117;
570959420.28985727;30.189468383789062;
572697101.44927752;30.198886871337891;
574434782.60869777;30.227592468261719;
576172463.76811802;30.261266708374023;
577910144.92753828;30.013374328613281;
579647826.08695853;30.642295837402344;
581385507.24637878;30.208431243896484;
583123188.40579903;30.19329833984375;
584860869.56521928;30.554040908813477;
586598550.72463953;30.153530120849609;
588336231.88405979;30.363361358642578;
590073913.04348004;30.437101364135742;
591811594.20290029;30.689041137695313;
593549275.36232054;30.497417449951172;
595286956.52174079;30.497045516967773;
597024637.68116105;30.312433242797852;
598762318.8405813;30.550796508789063;
600500000.00000155;30.602027893066406;
602237681.1594218;30.774988174438477;
603975362.31884205;30.646312713623047;
605713043.47826231;30.46552848815918;
607450724.63768256;30.589365005493164;
609188405.79710281;30.328161239624023;
610926086.95652306;30.627218246459961;
612663768.11594331;30.47633171081543;
614401449.27536356;30.353042602539063;
616139130.43478382;30.543769836425781;
617876811.59420407;30.471776962280273;
619614492.75362432;30.464948654174805;
621352173.91304457;30.463275909423828;
623089855.07246482;30.693239212036133;
624827536.23188508;30.482215881347656;
626565217.39130533;30.442117691040039;
628302898.55072558;30.51683235168457;
630040579.71014583;30.57927131652832;
631778260.86956608;30.760360717773438;
633515942.02898633;30.629604339599609;
635253623.18840659;30.787113189697266;
636991304.34782684;30.66065788269043;
638728985.50724709;30.860048294067383;
640466666.66666734;30.414142608642578;
642204347.82608759;30.661556243896484;
643942028.98550785;31.036918640136719;
645679710.1449281;30.563753128051758;
647417391.30434835;30.898582458496094;
649155072.4637686;30.852348327636719;
650892753.62318885;30.496585845947266;
652630434.78260911;30.774711608886719;
654368115.94202936;30.809436798095703;
656105797.10144961;30.700399398803711;
657843478.26086986;31.046558380126953;
659581159.42029011;30.685781478881836;
661318840.57971036;30.846019744873047;
663056521.73913062;30.883251190185547;
664794202.89855087;30.973138809204102;
666531884.05797112;31.195039749145508;
668269565.21739137;30.502498626708984;
670007246.37681162;30.881000518798828;
671744927.53623188;30.783937454223633;
673482608.69565213;30.944997787475586;
675220289.85507238;30.318672180175781;
676957971.01449263;30.791769027709961;
678695652.17391288;30.681465148925781;
680433333.33333313;30.747537612915039;
682171014.49275339;30.664667129516602;
683908695.65217364;30.939983367919922;
685646376.81159389;30.850200653076172;
687384057.97101414;30.794994354248047;
689121739.13043439;30.723869323730469;
690859420.28985465;31.280677795410156;
692597101.4492749;30.875118255615234;
694334782.60869515;30.884334564208984;
696072463.7681154;30.864900588989258;
697810144.92753565;31.060155868530273;
699547826.0869559;30.988632202148438;
701285507.24637616;30.97412109375;
703023188.40579641;31.106241226196289;
704760869.56521666;31.436262130737305;
706498550.72463691;30.936208724975586;
708236231.88405716;30.861656188964844;
709973913.04347742;31.243274688720703;
711711594.20289767;30.561460494995117;
713449275.36231792;30.751287460327148;
715186956.52173817;30.999179840087891;
716924637.68115842;30.813474655151367;
718662318.84057868;30.768390655517578;
720399999.99999893;30.9183349609375;
722137681.15941918;30.761457443237305;
723875362.31883943;30.791593551635742;
725613043.47825968;30.873649597167969;
727350724.63767993;30.625717163085938;
729088405.79710019;30.624101638793945;
730826086.95652044;30.917970657348633;
732563768.11594069;30.972354888916016;
734301449.27536094;30.584226608276367;
736039130.43478119;30.778345108032227;
737776811.59420145;30.966428756713867;
739514492.7536217;30.521846771240234;
741252173.91304195;30.578596115112305;
742989855.0724622;30.820480346679688;
744727536.23188245;30.933712005615234;
746465217.3913027;30.852458953857422;
748202898.55072296;30.812744140625;
749940579.71014321;30.890853881835937;
751678260.86956346;30.663581848144531;
753415942.02898371;30.831413269042969;
755153623.18840396;30.724067687988281;
756891304.34782422;30.590591430664062;
758628985.50724447;30.861957550048828;
760366666.66666472;31.074851989746094;
762104347.82608497;30.436975479125977;
763842028.98550522;30.682809829711914;
765579710.14492548;30.920989990234375;
767317391.30434573;30.867975234985352;
769055072.46376598;30.697940826416016;
770792753.62318623;30.893274307250977;
772530434.78260648;30.754364013671875;
774268115.94202673;30.436111450195313;
776005797.10144699;30.507631301879883;
777743478.26086724;30.532421112060547;
779481159.42028749;30.515064239501953;
781218840.57970774;30.713903427124023;
782956521.73912799;30.648960113525391;
784694202.89854825;30.620887756347656;
786431884.0579685;30.263238906860352;
788169565.21738875;30.451662063598633;
789907246.376809;30.243728637695313;
791644927.53622925;30.384668350219727;
793382608.6956495;30.510692596435547;
795120289.85506976;30.765724182128906;
796857971.01449001;30.564168930053711;
798595652.17391026;30.414491653442383;
800333333.33333051;30.500530242919922;
802071014.49275076;30.215309143066406;
803808695.65217102;30.858892440795898;
805546376.81159127;30.716310501098633;
807284057.97101152;30.362266540527344;
809021739.13043177;30.779840469360352;
810759420.28985202;30.110193252563477;
812497101.44927227;30.09654426574707;
814234782.60869253;30.475975036621094;
815972463.76811278;30.2525634765625;
817710144.92753303;30.493751525878906;
819447826.08695328;30.291851043701172;
821185507.24637353;30.23558235168457;
822923188.40579379;30.201448440551758;
824660869.56521404;30.305629730224609;
826398550.72463429;30.51045036315918;
828136231.88405454;30.33751106262207;
829873913.04347479;30.22303581237793;
831611594.20289505;29.920633316040039;
833349275.3623153;29.98295783996582;
835086956.52173555;30.297750473022461;
836824637.6811558;30.165195465087891;
838562318.84057605;30.411098480224609;
840299999.9999963;30.040044784545898;
842037681.15941656;30.041765213012695;
843775362.31883681;29.828256607055664;
845513043.47825706;30.24346923828125;
847250724.63767731;30.047643661499023;
848988405.79709756;30.185644149780273;
850726086.95651782;30.019609451293945;
852463768.11593807;30.000226974487305;
854201449.27535832;30.183816909790039;
855939130.43477857;30.036626815795898;
857676811.59419882;29.958385467529297;
859414492.75361907;30.351455688476562;
861152173.91303933;30.325450897216797;
862889855.07245958;29.983768463134766;
864627536.23187983;30.172231674194336;
866365217.39130008;30.118021011352539;
868102898.55072033;30.014106750488281;
869840579.71014059;29.82342529296875;
871578260.86956084;30.129474639892578;
873315942.02898109;30.194517135620117;
875053623.18840134;30.096593856811523;
876791304.34782159;29.981754302978516;
878528985.50724185;29.953022003173828;
880266666.6666621;30.185817718505859;
882004347.82608235;30.121597290039063;
883742028.9855026;29.768157958984375;
885479710.14492285;30.305452346801758;
887217391.3043431;30.159286499023437;
888955072.46376336;30.246253967285156;
890692753.62318361;30.365716934204102;
892430434.78260386;30.137111663818359;
894168115.94202411;30.041015625;
895905797.10144436;30.498464584350586;
897643478.26086462;30.250547409057617;
899381159.42028487;30.145431518554688;
901118840.57970512;30.034189224243164;
902856521.73912537;30.168724060058594;
904594202.89854562;29.802009582519531;
906331884.05796587;30.000411987304687;
908069565.21738613;30.244916915893555;
909807246.37680638;30.183361053466797;
911544927.53622663;30.123439788818359;
913282608.69564688;30.07421875;
915020289.85506713;30.017860412597656;
916757971.01448739;30.074371337890625;
918495652.17390764;30.044538497924805;
920233333.33332789;30.103935241699219;
921971014.49274814;30.189266204833984;
923708695.65216839;30.48558235168457;
925446376.81158864;30.219074249267578;
927184057.9710089;30.383655548095703;
928921739.13042915;30.342357635498047;
930659420.2898494;30.079822540283203;
932397101.44926965;30.016193389892578;
934134782.6086899;30.335590362548828;
935872463.76811016;30.138553619384766;
937610144.92753041;30.460264205932617;
939347826.08695066;29.987768173217773;
941085507.24637091;30.238800048828125;
942823188.40579116;30.380186080932617;
944560869.56521142;30.680429458618164;
946298550.72463167;30.486021041870117;
948036231.88405192;30.277593612670898;
949773913.04347217;30.430519104003906;
951511594.20289242;30.586160659790039;
953249275.36231267;30.385120391845703;
954986956.52173293;30.142311096191406;
956724637.68115318;30.855113983154297;
958462318.84057343;30.628101348876953;
960199999.99999368;30.338872909545898;
961937681.15941393;30.604598999023438;
963675362.31883419;30.350879669189453;
965413043.47825444;30.563522338867188;
967150724.63767469;30.337223052978516;
968888405.79709494;30.366203308105469;
970626086.95651519;30.474227905273438;
972363768.11593544;30.355804443359375;
974101449.2753557;30.444730758666992;
975839130.43477595;30.378822326660156;
977576811.5941962;30.285373687744141;
979314492.75361645;30.739822387695313;
981052173.9130367;30.540046691894531;
982789855.07245696;30.301725387573242;
984527536.23187721;30.279531478881836;
986265217.39129746;30.481967926025391;
988002898.55071771;30.404485702514648;
989740579.71013796;30.46818733215332;
991478260.86955822;30.540107727050781;
993215942.02897847;30.407184600830078;
994953623.18839872;30.312238693237305;
996691304.34781897;30.077388763427734;
998428985.50723922;30.374916076660156;
1000166666.6666595;29.982065200805664;
1001904347.8260797;30.161432266235352;
1003642028.9855;29.917060852050781;
1005379710.1449202;30.185588836669922;
1007117391.3043405;30.372020721435547;
1008855072.4637607;30.097505569458008;
1010592753.623181;30.13658332824707;
1012330434.7826012;30.357416152954102;
1014068115.9420215;30.393501281738281;
1015805797.1014417;30.209558486938477;
1017543478.260862;30.190647125244141;
1019281159.4202822;30.058664321899414;
1021018840.5797025;29.913263320922852;
1022756521.7391227;30.396268844604492;
1024494202.898543;30.191934585571289;
1026231884.0579633;29.895698547363281;
1027969565.2173835;29.836540222167969;
1029707246.3768038;29.903676986694336;
1031444927.536224;29.962924957275391;
1033182608.6956443;29.663198471069336;
1034920289.8550645;30.118171691894531;
1036657971.0144848;29.939384460449219;
1038395652.173905;29.692317962646484;
1040133333.3333253;29.891645431518555;
1041871014.4927455;29.610668182373047;
1043608695.6521658;29.809091567993164;
1045346376.811586;29.448843002319336;
1047084057.9710063;29.621614456176758;
1048821739.1304265;29.389801025390625;
1050559420.2898468;29.579235076904297;
1052297101.449267;29.626102447509766;
1054034782.6086873;29.356864929199219;
1055772463.7681075;28.906347274780273;
1057510144.9275278;29.035133361816406;
1059247826.086948;29.046268463134766;
1060985507.2463683;28.759632110595703;
1062723188.4057885;28.554475784301758;
1064460869.5652088;28.905302047729492;
1066198550.724629;28.613203048706055;
1067936231.8840493;28.806135177612305;
1069673913.0434695;28.855739593505859;
1071411594.2028898;28.821609497070313;
1073149275.3623101;28.841081619262695;
1074886956.5217304;28.825387954711914;
1076624637.6811507;28.966262817382813;
1078362318.8405709;28.763942718505859;
1080099999.9999912;28.880023956298828;
1081837681.1594114;28.990947723388672;
1083575362.3188317;29.368993759155273;
1085313043.4782519;29.126520156860352;
1087050724.6376722;28.944759368896484;
1088788405.7970924;28.681575775146484;
1090526086.9565127;28.909120559692383;
1092263768.1159329;28.555694580078125;
1094001449.2753532;28.707475662231445;
1095739130.4347734;28.178970336914063;
1097476811.5941937;28.403642654418945;
1099214492.7536139;28.148172378540039;
1100952173.9130342;28.097801208496094;
1102689855.0724545;28.100124359130859;
1104427536.2318747;28.198009490966797;
1106165217.391295;28.100147247314453;
1107902898.5507152;27.942974090576172;
1109640579.7101355;28.153305053710938;
1111378260.8695557;28.043384552001953;
1113115942.028976;27.903745651245117;
1114853623.1883962;27.892993927001953;
1116591304.3478165;28.165077209472656;
1118328985.5072367;27.68682861328125;
1120066666.666657;28.231479644775391;
1121804347.8260772;27.813859939575195;
1123542028.9854975;27.636945724487305;
1125279710.1449177;27.820583343505859;
1127017391.304338;27.397130966186523;
1128755072.4637582;27.420995712280273;
1130492753.6231785;27.573760986328125;
1132230434.7825987;27.323217391967773;
1133968115.942019;27.512918472290039;
1135705797.1014392;27.3154296875;
1137443478.2608595;27.465555191040039;
1139181159.4202797;27.429290771484375;
1140918840.5797;27.360481262207031;
1142656521.7391202;27.253643035888672;
1144394202.8985405;27.301271438598633;
1146131884.0579607;27.084877014160156;
1147869565.217381;27.097391128540039;
1149607246.3768013;27.277395248413086;
1151344927.5362215;27.312774658203125;
1153082608.6956418;27.171026229858398;
1154820289.855062;27.37213134765625;
1156557971.0144823;27.357448577880859;
1158295652.1739025;26.936473846435547;
1160033333.3333228;27.004199981689453;
1161771014.492743;26.761177062988281;
1163508695.6521633;26.897426605224609;
1165246376.8115835;26.818723678588867;
1166984057.9710038;26.806930541992187;
1168721739.130424;26.808767318725586;
1170459420.2898443;26.808778762817383;
1172197101.4492645;27.100059509277344;
1173934782.6086848;26.654541015625;
1175672463.768105;26.938247680664063;
1177410144.9275253;26.654382705688477;
1179147826.0869455;27.202285766601563;
1180885507.2463658;26.853883743286133;
1182623188.405786;26.960525512695312;
1184360869.5652063;26.871112823486328;
1186098550.7246265;26.66168212890625;
1187836231.8840468;26.895393371582031;
1189573913.043467;26.535743713378906;
1191311594.2028873;26.562034606933594;
1193049275.3623075;26.67582893371582;
1194786956.5217278;26.673038482666016;
1196524637.6811481;26.545516967773438;
1198262318.8405683;26.468603134155273;
1199999999.9999886;26.336694717407227;
