Type;FSV-30;
75720289.855072469;33.644012451171875;
77457971.014492765;33.698570251464844;
79195652.173913062;33.720859527587891;
80933333.333333358;33.613372802734375;
82671014.492753655;33.687606811523438;
84408695.652173951;33.48468017578125;
86146376.811594248;33.506843566894531;
87884057.971014544;33.217815399169922;
89621739.130434841;33.673965454101563;
91359420.289855137;33.606494903564453;
93097101.449275434;33.820827484130859;
94834782.608695731;33.502639770507812;
96572463.768116027;33.323108673095703;
98310144.927536324;33.379604339599609;
100047826.08695662;33.332679748535156;
101785507.24637692;33.365058898925781;
103523188.40579721;33.069190979003906;
105260869.56521751;33.303752899169922;
106998550.72463781;33.178184509277344;
108736231.8840581;33.418865203857422;
110473913.0434784;33.249252319335938;
112211594.2028987;33.369808197021484;
113949275.36231899;33.099578857421875;
115686956.52173929;32.925605773925781;
117424637.68115959;33.288890838623047;
119162318.84057988;32.996006011962891;
120900000.00000018;32.882957458496094;
122637681.15942048;33.078639984130859;
124375362.31884077;33.174880981445313;
126113043.47826107;33.302906036376953;
127850724.63768137;32.913032531738281;
129588405.79710166;32.943733215332031;
131326086.95652196;32.996128082275391;
133063768.11594225;32.992362976074219;
134801449.27536255;32.897354125976562;
136539130.43478283;32.704254150390625;
138276811.59420311;32.767185211181641;
140014492.7536234;32.996402740478516;
141752173.91304368;32.950977325439453;
143489855.07246396;32.951000213623047;
145227536.23188424;33.017585754394531;
146965217.39130452;33.248516082763672;
148702898.5507248;32.772762298583984;
150440579.71014509;32.698394775390625;
152178260.86956537;33.091140747070313;
153915942.02898565;32.828582763671875;
155653623.18840593;32.585796356201172;
157391304.34782621;32.712802886962891;
159128985.50724649;32.839359283447266;
160866666.66666678;32.670639038085938;
162604347.82608706;32.737133026123047;
164342028.98550734;32.742523193359375;
166079710.14492762;32.535549163818359;
167817391.3043479;32.722816467285156;
169555072.46376818;32.625320434570313;
171292753.62318847;32.674861907958984;
173030434.78260875;32.581512451171875;
174768115.94202903;32.949844360351562;
176505797.10144931;32.785270690917969;
178243478.26086959;32.697895050048828;
179981159.42028987;32.500473022460937;
181718840.57971016;32.924243927001953;
183456521.73913044;32.723445892333984;
185194202.89855072;32.594829559326172;
186931884.057971;32.703651428222656;
188669565.21739128;32.644149780273438;
190407246.37681156;32.599620819091797;
192144927.53623185;32.579471588134766;
193882608.69565213;32.652702331542969;
195620289.85507241;32.689430236816406;
197357971.01449269;32.607898712158203;
199095652.17391297;32.636402130126953;
200833333.33333325;32.698528289794922;
202571014.49275354;32.446140289306641;
204308695.65217382;32.564373016357422;
206046376.8115941;32.423065185546875;
207784057.97101438;32.600559234619141;
209521739.13043466;32.517543792724609;
211259420.28985494;32.283939361572266;
212997101.44927523;32.537101745605469;
214734782.60869551;32.24542236328125;
216472463.76811579;32.292770385742187;
218210144.92753607;32.693782806396484;
219947826.08695635;32.63458251953125;
221685507.24637663;32.502414703369141;
223423188.40579692;32.482753753662109;
225160869.5652172;32.392032623291016;
226898550.72463748;32.516643524169922;
228636231.88405776;32.435131072998047;
230373913.04347804;32.381561279296875;
232111594.20289832;32.769172668457031;
233849275.36231861;32.823741912841797;
235586956.52173889;32.516212463378906;
237324637.68115917;32.662712097167969;
239062318.84057945;32.614906311035156;
240799999.99999973;32.387321472167969;
242537681.15942001;32.277034759521484;
244275362.3188403;32.446475982666016;
246013043.47826058;32.487007141113281;
247750724.63768086;32.40966796875;
249488405.79710114;32.56646728515625;
251226086.95652142;32.241832733154297;
252963768.1159417;32.195323944091797;
254701449.27536198;32.348583221435547;
256439130.43478227;32.522319793701172;
258176811.59420255;32.340198516845703;
259914492.75362283;32.679416656494141;
261652173.91304311;32.675689697265625;
263389855.07246339;32.685390472412109;
265127536.23188367;32.990730285644531;
266865217.39130396;32.515674591064453;
268602898.55072427;32.722015380859375;
270340579.71014458;32.688865661621094;
272078260.86956489;32.405258178710937;
273815942.0289852;32.819839477539063;
275553623.18840551;32.29644775390625;
277291304.34782583;32.614704132080078;
279028985.50724614;32.527950286865234;
280766666.66666645;32.671653747558594;
282504347.82608676;32.415592193603516;
284242028.98550707;32.270591735839844;
285979710.14492738;32.386661529541016;
287717391.30434769;32.090141296386719;
289455072.46376801;32.196376800537109;
291192753.62318832;32.414958953857422;
292930434.78260863;32.648746490478516;
294668115.94202894;32.556129455566406;
296405797.10144925;32.465652465820312;
298143478.26086956;32.778289794921875;
299881159.42028987;32.529975891113281;
301618840.57971019;32.444423675537109;
303356521.7391305;32.642181396484375;
305094202.89855081;32.5865478515625;
306831884.05797112;32.646713256835937;
308569565.21739143;32.750457763671875;
310307246.37681174;32.518909454345703;
312044927.53623205;32.518898010253906;
313782608.69565237;32.540378570556641;
315520289.85507268;32.490589141845703;
317257971.01449299;32.424839019775391;
318995652.1739133;32.518825531005859;
320733333.33333361;32.588470458984375;
322471014.49275392;32.429603576660156;
324208695.65217423;33.004085540771484;
325946376.81159455;32.670032501220703;
327684057.97101486;32.155029296875;
329421739.13043517;32.594577789306641;
331159420.28985548;32.449466705322266;
332897101.44927579;32.580287933349609;
334634782.6086961;32.606941223144531;
336372463.76811641;32.330448150634766;
338110144.92753673;32.244926452636719;
339847826.08695704;32.321052551269531;
341585507.24637735;32.263763427734375;
343323188.40579766;32.646602630615234;
345060869.56521797;32.194992065429688;
346798550.72463828;32.350528717041016;
348536231.88405859;32.628856658935547;
350273913.04347891;32.544353485107422;
352011594.20289922;32.208858489990234;
353749275.36231953;32.469429016113281;
355486956.52173984;32.367542266845703;
357224637.68116015;32.209434509277344;
358962318.84058046;32.298896789550781;
360700000.00000077;32.406902313232422;
362437681.15942109;32.101917266845703;
364175362.3188414;32.023551940917969;
365913043.47826171;31.863924026489258;
367650724.63768202;31.824708938598633;
369388405.79710233;32.157505035400391;
371126086.95652264;31.736927032470703;
372863768.11594296;31.892635345458984;
374601449.27536327;31.833087921142578;
376339130.43478358;31.96400260925293;
378076811.59420389;31.828302383422852;
379814492.7536242;32.255088806152344;
381552173.91304451;31.974903106689453;
383289855.07246482;31.750864028930664;
385027536.23188514;32.148994445800781;
386765217.39130545;32.054065704345703;
388502898.55072576;31.694538116455078;
390240579.71014607;31.762916564941406;
391978260.86956638;31.795032501220703;
393715942.02898669;31.828935623168945;
395453623.188407;31.870401382446289;
397191304.34782732;31.644590377807617;
398928985.50724763;31.518562316894531;
400666666.66666794;31.377378463745117;
402404347.82608825;31.510026931762695;
404142028.98550856;31.305253982543945;
405879710.14492887;31.270648956298828;
407617391.30434918;31.149345397949219;
409355072.4637695;31.201564788818359;
411092753.62318981;31.268936157226562;
412830434.78261012;31.262565612792969;
414568115.94203043;31.412866592407227;
416305797.10145074;31.18524169921875;
418043478.26087105;31.366275787353516;
419781159.42029136;31.354576110839844;
421518840.57971168;31.400386810302734;
423256521.73913199;31.211692810058594;
424994202.8985523;31.319112777709961;
426731884.05797261;31.039592742919922;
428469565.21739292;31.010377883911133;
430207246.37681323;31.546136856079102;
431944927.53623354;30.815458297729492;
433682608.69565386;31.367893218994141;
435420289.85507417;31.141698837280273;
437157971.01449448;31.302003860473633;
438895652.17391479;30.790071487426758;
440633333.3333351;30.957334518432617;
442371014.49275541;30.71894645690918;
444108695.65217572;31.226963043212891;
445846376.81159604;31.149021148681641;
447584057.97101635;31.099138259887695;
449321739.13043666;31.123128890991211;
451059420.28985697;31.112642288208008;
452797101.44927728;31.008016586303711;
454534782.60869759;30.82392692565918;
456272463.7681179;30.9166259765625;
458010144.92753822;30.839424133300781;
459747826.08695853;30.600027084350586;
461485507.24637884;30.951730728149414;
463223188.40579915;30.526926040649414;
464960869.56521946;30.558616638183594;
466698550.72463977;30.555444717407227;
468436231.88406008;30.611581802368164;
470173913.0434804;30.495071411132813;
471911594.20290071;30.485443115234375;
473649275.36232102;30.76722526550293;
475386956.52174133;30.680879592895508;
477124637.68116164;30.629884719848633;
478862318.84058195;30.353464126586914;
480600000.00000226;30.430425643920898;
482337681.15942258;30.320144653320313;
484075362.31884289;30.400306701660156;
485813043.4782632;30.356481552124023;
487550724.63768351;30.339555740356445;
489288405.79710382;30.196090698242188;
491026086.95652413;30.222927093505859;
492763768.11594445;30.345014572143555;
494501449.27536476;30.212276458740234;
496239130.43478507;30.322999954223633;
497976811.59420538;30.371395111083984;
499714492.75362569;30.644575119018555;
501452173.913046;30.069671630859375;
503189855.07246631;30.371488571166992;
504927536.23188663;30.438251495361328;
506665217.39130694;30.501287460327148;
508402898.55072725;30.348287582397461;
510140579.71014756;30.698484420776367;
511878260.86956787;30.371271133422852;
513615942.02898818;30.383928298950195;
515353623.18840849;30.339994430541992;
517091304.34782881;30.535272598266602;
518828985.50724912;30.078289031982422;
520566666.66666943;30.278450012207031;
522304347.82608974;30.115383148193359;
524042028.98551005;30.179986953735352;
525779710.14493036;30.070180892944336;
527517391.30435067;30.104633331298828;
529255072.46377099;30.223581314086914;
530992753.6231913;30.001501083374023;
532730434.78261161;30.277809143066406;
534468115.94203192;30.613311767578125;
536205797.10145223;30.42254638671875;
537943478.26087248;30.521690368652344;
539681159.42029274;30.622470855712891;
541418840.57971299;30.765296936035156;
543156521.73913324;30.644983291625977;
544894202.89855349;30.613245010375977;
546631884.05797374;30.406009674072266;
548369565.21739399;30.300220489501953;
550107246.37681425;30.550050735473633;
551844927.5362345;30.021574020385742;
553582608.69565475;30.269540786743164;
555320289.855075;30.472454071044922;
557057971.01449525;30.068038940429688;
558795652.17391551;30.219524383544922;
560533333.33333576;29.937889099121094;
562271014.49275601;30.261880874633789;
564008695.65217626;30.251813888549805;
565746376.81159651;30.172723770141602;
567484057.97101676;30.274240493774414;
569221739.13043702;30.601718902587891;
570959420.28985727;30.249046325683594;
572697101.44927752;30.471759796142578;
574434782.60869777;30.612947463989258;
576172463.76811802;30.399408340454102;
577910144.92753828;30.628089904785156;
579647826.08695853;30.356197357177734;
581385507.24637878;30.739498138427734;
583123188.40579903;30.528682708740234;
584860869.56521928;30.531940460205078;
586598550.72463953;30.654197692871094;
588336231.88405979;30.510570526123047;
590073913.04348004;30.802253723144531;
591811594.20290029;30.399864196777344;
593549275.36232054;30.628990173339844;
595286956.52174079;30.729545593261719;
597024637.68116105;30.466693878173828;
598762318.8405813;30.853477478027344;
600500000.00000155;30.642019271850586;
602237681.1594218;30.880393981933594;
603975362.31884205;30.798341751098633;
605713043.47826231;31.060972213745117;
607450724.63768256;30.772377014160156;
609188405.79710281;30.696958541870117;
610926086.95652306;30.90785026550293;
612663768.11594331;30.77800178527832;
614401449.27536356;30.769336700439453;
616139130.43478382;30.495615005493164;
617876811.59420407;30.650396347045898;
619614492.75362432;30.659183502197266;
621352173.91304457;30.720666885375977;
623089855.07246482;30.604848861694336;
624827536.23188508;30.725223541259766;
626565217.39130533;30.772573471069336;
628302898.55072558;30.975555419921875;
630040579.71014583;30.593719482421875;
631778260.86956608;31.107669830322266;
633515942.02898633;31.266012191772461;
635253623.18840659;30.90931510925293;
636991304.34782684;31.091226577758789;
638728985.50724709;30.946357727050781;
640466666.66666734;31.237886428833008;
642204347.82608759;31.144891738891602;
643942028.98550785;31.40936279296875;
645679710.1449281;31.231267929077148;
647417391.30434835;31.017629623413086;
649155072.4637686;31.119035720825195;
650892753.62318885;31.178483963012695;
652630434.78260911;31.010271072387695;
654368115.94202936;30.990127563476562;
656105797.10144961;31.168050765991211;
657843478.26086986;30.947765350341797;
659581159.42029011;30.89788818359375;
661318840.57971036;31.231517791748047;
663056521.73913062;31.323740005493164;
664794202.89855087;31.134931564331055;
666531884.05797112;31.050807952880859;
668269565.21739137;31.290582656860352;
670007246.37681162;30.883522033691406;
671744927.53623188;31.08860969543457;
673482608.69565213;30.977880477905273;
675220289.85507238;31.113147735595703;
676957971.01449263;30.894895553588867;
678695652.17391288;31.185760498046875;
680433333.33333313;31.233732223510742;
682171014.49275339;31.012899398803711;
683908695.65217364;31.172494888305664;
685646376.81159389;31.381885528564453;
687384057.97101414;31.26275634765625;
689121739.13043439;31.022880554199219;
690859420.28985465;31.27598762512207;
692597101.4492749;31.080320358276367;
694334782.60869515;31.09223747253418;
696072463.7681154;31.506326675415039;
697810144.92753565;31.078720092773438;
699547826.0869559;31.33514404296875;
701285507.24637616;31.347810745239258;
703023188.40579641;31.268316268920898;
704760869.56521666;31.235115051269531;
706498550.72463691;31.405693054199219;
708236231.88405716;31.214633941650391;
709973913.04347742;31.203105926513672;
711711594.20289767;31.071935653686523;
713449275.36231792;31.280746459960938;
715186956.52173817;31.466485977172852;
716924637.68115842;31.074344635009766;
718662318.84057868;31.273050308227539;
720399999.99999893;30.943683624267578;
722137681.15941918;31.245326995849609;
723875362.31883943;31.195960998535156;
725613043.47825968;31.083282470703125;
727350724.63767993;31.226104736328125;
729088405.79710019;31.262601852416992;
730826086.95652044;31.225030899047852;
732563768.11594069;30.812801361083984;
734301449.27536094;31.153415679931641;
736039130.43478119;31.131553649902344;
737776811.59420145;31.211067199707031;
739514492.7536217;31.002458572387695;
741252173.91304195;31.419309616088867;
742989855.0724622;31.268423080444336;
744727536.23188245;31.088201522827148;
746465217.3913027;31.14686393737793;
748202898.55072296;31.093320846557617;
749940579.71014321;31.275680541992188;
751678260.86956346;31.097789764404297;
753415942.02898371;31.129005432128906;
755153623.18840396;31.021223068237305;
756891304.34782422;30.768375396728516;
758628985.50724447;31.048641204833984;
760366666.66666472;30.803680419921875;
762104347.82608497;31.024286270141602;
763842028.98550522;30.926837921142578;
765579710.14492548;30.988473892211914;
767317391.30434573;30.631597518920898;
769055072.46376598;30.743997573852539;
770792753.62318623;31.015998840332031;
772530434.78260648;30.865610122680664;
774268115.94202673;30.9222412109375;
776005797.10144699;30.755037307739258;
777743478.26086724;30.669765472412109;
779481159.42028749;30.777578353881836;
781218840.57970774;30.942829132080078;
782956521.73912799;30.742229461669922;
784694202.89854825;30.85205078125;
786431884.0579685;30.723676681518555;
788169565.21738875;30.716081619262695;
789907246.376809;30.828433990478516;
791644927.53622925;30.359319686889648;
793382608.6956495;30.523120880126953;
795120289.85506976;30.95136833190918;
796857971.01449001;30.632450103759766;
798595652.17391026;30.708585739135742;
800333333.33333051;30.683349609375;
802071014.49275076;30.713020324707031;
803808695.65217102;30.860494613647461;
805546376.81159127;30.691366195678711;
807284057.97101152;30.535322189331055;
809021739.13043177;30.466785430908203;
810759420.28985202;30.660711288452148;
812497101.44927227;30.721242904663086;
814234782.60869253;30.329347610473633;
815972463.76811278;30.530508041381836;
817710144.92753303;30.774612426757813;
819447826.08695328;30.690006256103516;
821185507.24637353;31.023935317993164;
822923188.40579379;30.674074172973633;
824660869.56521404;30.615545272827148;
826398550.72463429;30.484413146972656;
828136231.88405454;30.694101333618164;
829873913.04347479;30.510190963745117;
831611594.20289505;30.382028579711914;
833349275.3623153;30.457672119140625;
835086956.52173555;30.417778015136719;
836824637.6811558;30.846141815185547;
838562318.84057605;30.339117050170898;
840299999.9999963;30.143804550170898;
842037681.15941656;30.203060150146484;
843775362.31883681;30.528240203857422;
845513043.47825706;30.406152725219727;
847250724.63767731;30.145000457763672;
848988405.79709756;30.500890731811523;
850726086.95651782;30.426521301269531;
852463768.11593807;30.446224212646484;
854201449.27535832;30.113380432128906;
855939130.43477857;30.298267364501953;
857676811.59419882;30.071699142456055;
859414492.75361907;29.909889221191406;
861152173.91303933;30.336711883544922;
862889855.07245958;30.587051391601563;
864627536.23187983;30.644237518310547;
866365217.39130008;30.348569869995117;
868102898.55072033;30.336496353149414;
869840579.71014059;30.252687454223633;
871578260.86956084;30.220592498779297;
873315942.02898109;30.164773941040039;
875053623.18840134;30.354507446289062;
876791304.34782159;30.130464553833008;
878528985.50724185;30.693153381347656;
880266666.6666621;30.130744934082031;
882004347.82608235;30.36956787109375;
883742028.9855026;30.322832107543945;
885479710.14492285;30.273845672607422;
887217391.3043431;30.504951477050781;
888955072.46376336;30.288455963134766;
890692753.62318361;30.371200561523438;
892430434.78260386;30.353183746337891;
894168115.94202411;30.308122634887695;
895905797.10144436;30.524438858032227;
897643478.26086462;30.335714340209961;
899381159.42028487;30.124279022216797;
901118840.57970512;30.589214324951172;
902856521.73912537;30.415863037109375;
904594202.89854562;30.53643798828125;
906331884.05796587;30.536029815673828;
908069565.21738613;30.733255386352539;
909807246.37680638;30.600881576538086;
911544927.53622663;30.242599487304687;
913282608.69564688;30.412586212158203;
915020289.85506713;30.274694442749023;
916757971.01448739;30.351627349853516;
918495652.17390764;30.495388031005859;
920233333.33332789;30.786643981933594;
921971014.49274814;30.466527938842773;
923708695.65216839;30.501663208007812;
925446376.81158864;30.266063690185547;
927184057.9710089;30.71739387512207;
928921739.13042915;30.646705627441406;
930659420.2898494;30.418521881103516;
932397101.44926965;30.984582901000977;
934134782.6086899;30.783266067504883;
935872463.76811016;30.457363128662109;
937610144.92753041;30.639675140380859;
939347826.08695066;30.892751693725586;
941085507.24637091;31.030414581298828;
942823188.40579116;30.789430618286133;
944560869.56521142;30.727144241333008;
946298550.72463167;30.976303100585937;
948036231.88405192;31.109016418457031;
949773913.04347217;30.498077392578125;
951511594.20289242;30.748502731323242;
953249275.36231267;30.595653533935547;
954986956.52173293;31.08453369140625;
956724637.68115318;30.43255615234375;
958462318.84057343;30.730199813842773;
960199999.99999368;30.753475189208984;
961937681.15941393;30.924606323242188;
963675362.31883419;30.893203735351563;
965413043.47825444;30.852855682373047;
967150724.63767469;30.628107070922852;
968888405.79709494;30.66248893737793;
970626086.95651519;30.864059448242187;
972363768.11593544;31.182403564453125;
974101449.2753557;31.058319091796875;
975839130.43477595;31.122661590576172;
977576811.5941962;31.201417922973633;
979314492.75361645;30.586488723754883;
981052173.9130367;30.993951797485352;
982789855.07245696;30.724569320678711;
984527536.23187721;30.949913024902344;
986265217.39129746;30.369396209716797;
988002898.55071771;30.815080642700195;
989740579.71013796;30.737392425537109;
991478260.86955822;30.688823699951172;
993215942.02897847;30.438543319702148;
994953623.18839872;30.927827835083008;
996691304.34781897;30.907730102539062;
998428985.50723922;30.922342300415039;
1000166666.6666595;30.432834625244141;
1001904347.8260797;30.555732727050781;
1003642028.9855;30.684497833251953;
1005379710.1449202;30.790884017944336;
1007117391.3043405;30.657073974609375;
1008855072.4637607;30.69805908203125;
1010592753.623181;30.568548202514648;
1012330434.7826012;30.698209762573242;
1014068115.9420215;30.708602905273437;
1015805797.1014417;30.802764892578125;
1017543478.260862;30.602178573608398;
1019281159.4202822;30.594377517700195;
1021018840.5797025;30.429435729980469;
1022756521.7391227;30.470829010009766;
1024494202.898543;30.820648193359375;
1026231884.0579633;30.342981338500977;
1027969565.2173835;30.356582641601563;
1029707246.3768038;30.765092849731445;
1031444927.536224;30.325977325439453;
1033182608.6956443;30.41313362121582;
1034920289.8550645;30.339817047119141;
1036657971.0144848;30.207572937011719;
1038395652.173905;30.485164642333984;
1040133333.3333253;30.273567199707031;
1041871014.4927455;30.315046310424805;
1043608695.6521658;30.226890563964844;
1045346376.811586;30.216833114624023;
1047084057.9710063;30.465099334716797;
1048821739.1304265;30.209835052490234;
1050559420.2898468;29.996454238891602;
1052297101.449267;29.940082550048828;
1054034782.6086873;29.488359451293945;
1055772463.7681075;29.945850372314453;
1057510144.9275278;29.371086120605469;
1059247826.086948;29.343559265136719;
1060985507.2463683;29.339349746704102;
1062723188.4057885;29.343250274658203;
1064460869.5652088;29.042400360107422;
1066198550.724629;29.1966552734375;
1067936231.8840493;29.030221939086914;
1069673913.0434695;28.972806930541992;
1071411594.2028898;28.74547004699707;
1073149275.3623101;28.998001098632812;
1074886956.5217304;29.550693511962891;
1076624637.6811507;29.435319900512695;
1078362318.8405709;29.883344650268555;
1080099999.9999912;29.805473327636719;
1081837681.1594114;29.522258758544922;
1083575362.3188317;29.403926849365234;
1085313043.4782519;29.339977264404297;
1087050724.6376722;29.501190185546875;
1088788405.7970924;29.495899200439453;
1090526086.9565127;29.297496795654297;
1092263768.1159329;29.13453483581543;
1094001449.2753532;28.950511932373047;
1095739130.4347734;28.804885864257812;
1097476811.5941937;28.649017333984375;
1099214492.7536139;28.580005645751953;
1100952173.9130342;28.488897323608398;
1102689855.0724545;28.508890151977539;
1104427536.2318747;28.304405212402344;
1106165217.391295;28.255956649780273;
1107902898.5507152;28.405370712280273;
1109640579.7101355;28.184606552124023;
1111378260.8695557;28.481603622436523;
1113115942.028976;28.459796905517578;
1114853623.1883962;28.599864959716797;
1116591304.3478165;28.393043518066406;
1118328985.5072367;28.105365753173828;
1120066666.666657;28.160102844238281;
1121804347.8260772;28.006938934326172;
1123542028.9854975;28.153343200683594;
1125279710.1449177;28.182680130004883;
1127017391.304338;28.052257537841797;
1128755072.4637582;27.809047698974609;
1130492753.6231785;28.104127883911133;
1132230434.7825987;27.735984802246094;
1133968115.942019;27.975908279418945;
1135705797.1014392;27.678956985473633;
1137443478.2608595;27.813013076782227;
1139181159.4202797;27.631698608398438;
1140918840.5797;27.438591003417969;
1142656521.7391202;27.425949096679688;
1144394202.8985405;27.70513916015625;
1146131884.0579607;27.652002334594727;
1147869565.217381;27.842700958251953;
1149607246.3768013;27.897125244140625;
1151344927.5362215;27.752775192260742;
1153082608.6956418;27.895401000976563;
1154820289.855062;27.43609619140625;
1156557971.0144823;27.617219924926758;
1158295652.1739025;27.517932891845703;
1160033333.3333228;27.482364654541016;
1161771014.492743;27.436000823974609;
1163508695.6521633;27.352151870727539;
1165246376.8115835;27.269107818603516;
1166984057.9710038;27.454154968261719;
1168721739.130424;27.366437911987305;
1170459420.2898443;27.355091094970703;
1172197101.4492645;27.13701057434082;
1173934782.6086848;27.144874572753906;
1175672463.768105;26.965215682983398;
1177410144.9275253;27.131019592285156;
1179147826.0869455;27.376132965087891;
1180885507.2463658;27.364717483520508;
1182623188.405786;27.257383346557617;
1184360869.5652063;27.147056579589844;
1186098550.7246265;27.243282318115234;
1187836231.8840468;27.359106063842773;
1189573913.043467;26.96954345703125;
1191311594.2028873;27.293659210205078;
1193049275.3623075;26.921897888183594;
1194786956.5217278;27.059196472167969;
1196524637.6811481;27.178260803222656;
1198262318.8405683;26.893850326538086;
1199999999.9999886;26.903558731079102;
