Type;FSV-30;
75720289.855072469;34.091182708740234;
77457971.014492765;34.149826049804688;
79195652.173913062;34.169876098632812;
80933333.333333358;34.064491271972656;
82671014.492753655;34.149612426757813;
84408695.652173951;33.934120178222656;
86146376.811594248;33.9725341796875;
87884057.971014544;33.678733825683594;
89621739.130434841;34.141056060791016;
91359420.289855137;34.064910888671875;
93097101.449275434;34.286186218261719;
94834782.608695731;33.968868255615234;
96572463.768116027;33.790870666503906;
98310144.927536324;33.851783752441406;
100047826.08695662;33.799297332763672;
101785507.24637692;33.832408905029297;
103523188.40579721;33.545356750488281;
105260869.56521751;33.782283782958984;
106998550.72463781;33.649284362792969;
108736231.8840581;33.896644592285156;
110473913.0434784;33.729129791259766;
112211594.2028987;33.841114044189453;
113949275.36231899;33.57720947265625;
115686956.52173929;33.405223846435547;
117424637.68115959;33.76806640625;
119162318.84057988;33.473896026611328;
120900000.00000018;33.361732482910156;
122637681.15942048;33.556453704833984;
124375362.31884077;33.653434753417969;
126113043.47826107;33.786895751953125;
127850724.63768137;33.400684356689453;
129588405.79710166;33.439182281494141;
131326086.95652196;33.489154815673828;
133063768.11594225;33.480079650878906;
134801449.27536255;33.389633178710937;
136539130.43478283;33.208213806152344;
138276811.59420311;33.261695861816406;
140014492.7536234;33.500175476074219;
141752173.91304368;33.450305938720703;
143489855.07246396;33.445106506347656;
145227536.23188424;33.512973785400391;
146965217.39130452;33.744007110595703;
148702898.5507248;33.269527435302734;
150440579.71014509;33.204051971435547;
152178260.86956537;33.594947814941406;
153915942.02898565;33.335239410400391;
155653623.18840593;33.089260101318359;
157391304.34782621;33.213596343994141;
159128985.50724649;33.33868408203125;
160866666.66666678;33.172229766845703;
162604347.82608706;33.238754272460937;
164342028.98550734;33.238388061523438;
166079710.14492762;33.035076141357422;
167817391.3043479;33.232212066650391;
169555072.46376818;33.133708953857422;
171292753.62318847;33.174713134765625;
173030434.78260875;33.080776214599609;
174768115.94202903;33.456768035888672;
176505797.10144931;33.284553527832031;
178243478.26086959;33.204833984375;
179981159.42028987;33.005844116210938;
181718840.57971016;33.434700012207031;
183456521.73913044;33.222793579101563;
185194202.89855072;33.111103057861328;
186931884.057971;33.225536346435547;
188669565.21739128;33.16424560546875;
190407246.37681156;33.115516662597656;
192144927.53623185;33.102760314941406;
193882608.69565213;33.176532745361328;
195620289.85507241;33.211593627929688;
197357971.01449269;33.132820129394531;
199095652.17391297;33.162822723388672;
200833333.33333325;33.232761383056641;
202571014.49275354;32.973819732666016;
204308695.65217382;33.093894958496094;
206046376.8115941;32.953865051269531;
207784057.97101438;33.133506774902344;
209521739.13043466;33.052497863769531;
211259420.28985494;32.824291229248047;
212997101.44927523;33.087673187255859;
214734782.60869551;32.778068542480469;
216472463.76811579;32.8338623046875;
218210144.92753607;33.239837646484375;
219947826.08695635;33.169692993164063;
221685507.24637663;33.050571441650391;
223423188.40579692;33.025585174560547;
225160869.5652172;32.938274383544922;
226898550.72463748;33.058982849121094;
228636231.88405776;32.96728515625;
230373913.04347804;32.912258148193359;
232111594.20289832;33.306564331054687;
233849275.36231861;33.353187561035156;
235586956.52173889;33.054996490478516;
237324637.68115917;33.200565338134766;
239062318.84057945;33.146781921386719;
240799999.99999973;32.918628692626953;
242537681.15942001;32.812908172607422;
244275362.3188403;32.97467041015625;
246013043.47826058;33.0203857421875;
247750724.63768086;32.941333770751953;
249488405.79710114;33.098831176757813;
251226086.95652142;32.770290374755859;
252963768.1159417;32.719715118408203;
254701449.27536198;32.879055023193359;
256439130.43478227;33.049213409423828;
258176811.59420255;32.8619384765625;
259914492.75362283;33.194999694824219;
261652173.91304311;33.180561065673828;
263389855.07246339;33.189483642578125;
265127536.23188367;33.492118835449219;
266865217.39130396;33.022346496582031;
268602898.55072427;33.233741760253906;
270340579.71014458;33.193977355957031;
272078260.86956489;32.909336090087891;
273815942.0289852;33.326999664306641;
275553623.18840551;32.810230255126953;
277291304.34782583;33.119728088378906;
279028985.50724614;33.032306671142578;
280766666.66666645;33.188373565673828;
282504347.82608676;32.920150756835938;
284242028.98550707;32.781429290771484;
285979710.14492738;32.896980285644531;
287717391.30434769;32.598979949951172;
289455072.46376801;32.704364776611328;
291192753.62318832;32.925357818603516;
292930434.78260863;33.148899078369141;
294668115.94202894;33.065467834472656;
296405797.10144925;32.965751647949219;
298143478.26086956;33.275474548339844;
299881159.42028987;33.026287078857422;
301618840.57971019;32.933696746826172;
303356521.7391305;33.133201599121094;
305094202.89855081;33.080181121826172;
306831884.05797112;33.135402679443359;
308569565.21739143;33.244476318359375;
310307246.37681174;33.004878997802734;
312044927.53623205;32.999713897705078;
313782608.69565237;33.027420043945313;
315520289.85507268;32.970935821533203;
317257971.01449299;32.901016235351562;
318995652.1739133;33.000308990478516;
320733333.33333361;33.059886932373047;
322471014.49275392;32.909114837646484;
324208695.65217423;33.490425109863281;
325946376.81159455;33.136192321777344;
327684057.97101486;32.633491516113281;
329421739.13043517;33.063728332519531;
331159420.28985548;32.93011474609375;
332897101.44927579;33.062347412109375;
334634782.6086961;33.086784362792969;
336372463.76811641;32.808685302734375;
338110144.92753673;32.717048645019531;
339847826.08695704;32.784023284912109;
341585507.24637735;32.736045837402344;
343323188.40579766;33.116043090820313;
345060869.56521797;32.668201446533203;
346798550.72463828;32.834716796875;
348536231.88405859;33.108623504638672;
350273913.04347891;33.017478942871094;
352011594.20289922;32.685111999511719;
353749275.36231953;32.939468383789063;
355486956.52173984;32.830154418945313;
357224637.68116015;32.662002563476563;
358962318.84058046;32.753242492675781;
360700000.00000077;32.863765716552734;
362437681.15942109;32.566440582275391;
364175362.3188414;32.497604370117187;
365913043.47826171;32.326786041259766;
367650724.63768202;32.276218414306641;
369388405.79710233;32.616119384765625;
371126086.95652264;32.200229644775391;
372863768.11594296;32.351806640625;
374601449.27536327;32.303909301757812;
376339130.43478358;32.425254821777344;
378076811.59420389;32.290218353271484;
379814492.7536242;32.716720581054687;
381552173.91304451;32.422031402587891;
383289855.07246482;32.202640533447266;
385027536.23188514;32.604530334472656;
386765217.39130545;32.503582000732422;
388502898.55072576;32.142749786376953;
390240579.71014607;32.216053009033203;
391978260.86956638;32.235389709472656;
393715942.02898669;32.270488739013672;
395453623.188407;32.323833465576172;
397191304.34782732;32.097953796386719;
398928985.50724763;31.965984344482422;
400666666.66666794;31.829668045043945;
402404347.82608825;31.957637786865234;
404142028.98550856;31.750991821289063;
405879710.14492887;31.71483039855957;
407617391.30434918;31.595731735229492;
409355072.4637695;31.646331787109375;
411092753.62318981;31.711849212646484;
412830434.78261012;31.712516784667969;
414568115.94203043;31.852693557739258;
416305797.10145074;31.623943328857422;
418043478.26087105;31.810869216918945;
419781159.42029136;31.793672561645508;
421518840.57971168;31.848964691162109;
423256521.73913199;31.651784896850586;
424994202.8985523;31.74567985534668;
426731884.05797261;31.480335235595703;
428469565.21739292;31.437137603759766;
430207246.37681323;31.979143142700195;
431944927.53623354;31.244697570800781;
433682608.69565386;31.809055328369141;
435420289.85507417;31.571460723876953;
437157971.01449448;31.722282409667969;
438895652.17391479;31.213226318359375;
440633333.3333351;31.381500244140625;
442371014.49275541;31.134037017822266;
444108695.65217572;31.647510528564453;
445846376.81159604;31.563816070556641;
447584057.97101635;31.523786544799805;
449321739.13043666;31.542560577392578;
451059420.28985697;31.54692268371582;
452797101.44927728;31.439769744873047;
454534782.60869759;31.262544631958008;
456272463.7681179;31.352842330932617;
458010144.92753822;31.279806137084961;
459747826.08695853;31.056774139404297;
461485507.24637884;31.404195785522461;
463223188.40579915;30.974498748779297;
464960869.56521946;31.008022308349609;
466698550.72463977;31.001976013183594;
468436231.88406008;31.064121246337891;
470173913.0434804;30.945642471313477;
471911594.20290071;30.936307907104492;
473649275.36232102;31.215858459472656;
475386956.52174133;31.129304885864258;
477124637.68116164;31.083032608032227;
478862318.84058195;30.800191879272461;
480600000.00000226;30.877706527709961;
482337681.15942258;30.76661491394043;
484075362.31884289;30.850313186645508;
485813043.4782632;30.815282821655273;
487550724.63768351;30.793527603149414;
489288405.79710382;30.657373428344727;
491026086.95652413;30.669776916503906;
492763768.11594445;30.788583755493164;
494501449.27536476;30.656801223754883;
496239130.43478507;30.760160446166992;
497976811.59420538;30.808418273925781;
499714492.75362569;31.087568283081055;
501452173.913046;30.519237518310547;
503189855.07246631;30.832695007324219;
504927536.23188663;30.908002853393555;
506665217.39130694;30.975440979003906;
508402898.55072725;30.829221725463867;
510140579.71014756;31.181814193725586;
511878260.86956787;30.840988159179688;
513615942.02898818;30.842487335205078;
515353623.18840849;30.810394287109375;
517091304.34782881;31.000606536865234;
518828985.50724912;30.543310165405273;
520566666.66666943;30.739656448364258;
522304347.82608974;30.571136474609375;
524042028.98551005;30.623298645019531;
525779710.14493036;30.494630813598633;
527517391.30435067;30.535247802734375;
529255072.46377099;30.631626129150391;
530992753.6231913;30.410598754882813;
532730434.78261161;30.68461799621582;
534468115.94203192;31.020900726318359;
536205797.10145223;30.833703994750977;
537943478.26087248;30.930435180664062;
539681159.42029274;31.03770637512207;
541418840.57971299;31.183513641357422;
543156521.73913324;31.063411712646484;
544894202.89855349;31.026277542114258;
546631884.05797374;30.820793151855469;
548369565.21739399;30.703100204467773;
550107246.37681425;30.957483291625977;
551844927.5362345;30.436229705810547;
553582608.69565475;30.661701202392578;
555320289.855075;30.879518508911133;
557057971.01449525;30.474678039550781;
558795652.17391551;30.621793746948242;
560533333.33333576;30.326908111572266;
562271014.49275601;30.657949447631836;
564008695.65217626;30.6265869140625;
565746376.81159651;30.548057556152344;
567484057.97101676;30.664093017578125;
569221739.13043702;30.966865539550781;
570959420.28985727;30.621063232421875;
572697101.44927752;30.862260818481445;
574434782.60869777;30.993629455566406;
576172463.76811802;30.776395797729492;
577910144.92753828;30.993095397949219;
579647826.08695853;30.737602233886719;
581385507.24637878;31.111318588256836;
583123188.40579903;30.883054733276367;
584860869.56521928;30.889812469482422;
586598550.72463953;31.021432876586914;
588336231.88405979;30.876171112060547;
590073913.04348004;31.162775039672852;
591811594.20290029;30.748594284057617;
593549275.36232054;30.979824066162109;
595286956.52174079;31.09033203125;
597024637.68116105;30.832597732543945;
598762318.8405813;31.211643218994141;
600500000.00000155;30.978858947753906;
602237681.1594218;31.222671508789063;
603975362.31884205;31.14192008972168;
605713043.47826231;31.388858795166016;
607450724.63768256;31.11115837097168;
609188405.79710281;31.031839370727539;
610926086.95652306;31.234518051147461;
612663768.11594331;31.104108810424805;
614401449.27536356;31.094490051269531;
616139130.43478382;30.814340591430664;
617876811.59420407;30.958261489868164;
619614492.75362432;30.958763122558594;
621352173.91304457;31.018716812133789;
623089855.07246482;30.891384124755859;
624827536.23188508;31.014719009399414;
626565217.39130533;31.068475723266602;
628302898.55072558;31.267576217651367;
630040579.71014583;30.870922088623047;
631778260.86956608;31.399299621582031;
633515942.02898633;31.554630279541016;
635253623.18840659;31.195438385009766;
636991304.34782684;31.374526977539063;
638728985.50724709;31.228023529052734;
640466666.66666734;31.520744323730469;
642204347.82608759;31.429679870605469;
643942028.98550785;31.69731330871582;
645679710.1449281;31.506179809570313;
647417391.30434835;31.307289123535156;
649155072.4637686;31.402822494506836;
650892753.62318885;31.457996368408203;
652630434.78260911;31.272584915161133;
654368115.94202936;31.253547668457031;
656105797.10144961;31.432598114013672;
657843478.26086986;31.215053558349609;
659581159.42029011;31.166891098022461;
661318840.57971036;31.496580123901367;
663056521.73913062;31.582799911499023;
664794202.89855087;31.386751174926758;
666531884.05797112;31.298061370849609;
668269565.21739137;31.534971237182617;
670007246.37681162;31.130756378173828;
671744927.53623188;31.33331298828125;
673482608.69565213;31.230052947998047;
675220289.85507238;31.376245498657227;
676957971.01449263;31.131076812744141;
678695652.17391288;31.425590515136719;
680433333.33333313;31.464557647705078;
682171014.49275339;31.245109558105469;
683908695.65217364;31.403505325317383;
685646376.81159389;31.612739562988281;
687384057.97101414;31.494009017944336;
689121739.13043439;31.258274078369141;
690859420.28985465;31.502559661865234;
692597101.4492749;31.313043594360352;
694334782.60869515;31.326274871826172;
696072463.7681154;31.753402709960937;
697810144.92753565;31.305696487426758;
699547826.0869559;31.568473815917969;
701285507.24637616;31.586723327636719;
703023188.40579641;31.504600524902344;
704760869.56521666;31.48475456237793;
706498550.72463691;31.64198112487793;
708236231.88405716;31.438938140869141;
709973913.04347742;31.445611953735352;
711711594.20289767;31.302623748779297;
713449275.36231792;31.506088256835938;
715186956.52173817;31.706867218017578;
716924637.68115842;31.312276840209961;
718662318.84057868;31.513664245605469;
720399999.99999893;31.201999664306641;
722137681.15941918;31.496238708496094;
723875362.31883943;31.436677932739258;
725613043.47825968;31.348806381225586;
727350724.63767993;31.493064880371094;
729088405.79710019;31.515531539916992;
730826086.95652044;31.476625442504883;
732563768.11594069;31.087108612060547;
734301449.27536094;31.433931350708008;
736039130.43478119;31.404987335205078;
737776811.59420145;31.488790512084961;
739514492.7536217;31.285913467407227;
741252173.91304195;31.704374313354492;
742989855.0724622;31.561971664428711;
744727536.23188245;31.377819061279297;
746465217.3913027;31.43446159362793;
748202898.55072296;31.3822021484375;
749940579.71014321;31.549072265625;
751678260.86956346;31.38682746887207;
753415942.02898371;31.403680801391602;
755153623.18840396;31.303266525268555;
756891304.34782422;31.05169677734375;
758628985.50724447;31.327407836914063;
760366666.66666472;31.098154067993164;
762104347.82608497;31.310468673706055;
763842028.98550522;31.234935760498047;
765579710.14492548;31.268310546875;
767317391.30434573;30.933788299560547;
769055072.46376598;31.042373657226563;
770792753.62318623;31.313438415527344;
772530434.78260648;31.176637649536133;
774268115.94202673;31.223779678344727;
776005797.10144699;31.066169738769531;
777743478.26086724;30.977245330810547;
779481159.42028749;31.079898834228516;
781218840.57970774;31.228675842285156;
782956521.73912799;31.053956985473633;
784694202.89854825;31.161218643188477;
786431884.0579685;31.035844802856445;
788169565.21738875;31.029417037963867;
789907246.376809;31.143363952636719;
791644927.53622925;30.682579040527344;
793382608.6956495;30.853878021240234;
795120289.85506976;31.290006637573242;
796857971.01449001;30.960893630981445;
798595652.17391026;31.031644821166992;
800333333.33333051;31.020206451416016;
802071014.49275076;31.061344146728516;
803808695.65217102;31.206737518310547;
805546376.81159127;31.040897369384766;
807284057.97101152;30.881301879882813;
809021739.13043177;30.813604354858398;
810759420.28985202;31.008113861083984;
812497101.44927227;31.062156677246094;
814234782.60869253;30.665510177612305;
815972463.76811278;30.864463806152344;
817710144.92753303;31.096904754638672;
819447826.08695328;31.030372619628906;
821185507.24637353;31.354393005371094;
822923188.40579379;30.986434936523438;
824660869.56521404;30.931716918945312;
826398550.72463429;30.808218002319336;
828136231.88405454;31.0023193359375;
829873913.04347479;30.829338073730469;
831611594.20289505;30.694683074951172;
833349275.3623153;30.750003814697266;
835086956.52173555;30.725553512573242;
836824637.6811558;31.139448165893555;
838562318.84057605;30.650066375732422;
840299999.9999963;30.454437255859375;
842037681.15941656;30.510732650756836;
843775362.31883681;30.841192245483398;
845513043.47825706;30.720457077026367;
847250724.63767731;30.464277267456055;
848988405.79709756;30.830282211303711;
850726086.95651782;30.748214721679688;
852463768.11593807;30.780254364013672;
854201449.27535832;30.44084358215332;
855939130.43477857;30.619932174682617;
857676811.59419882;30.409111022949219;
859414492.75361907;30.249258041381836;
861152173.91303933;30.678043365478516;
862889855.07245958;30.919918060302734;
864627536.23187983;30.971162796020508;
866365217.39130008;30.689973831176758;
868102898.55072033;30.67176628112793;
869840579.71014059;30.592203140258789;
871578260.86956084;30.551376342773438;
873315942.02898109;30.495697021484375;
875053623.18840134;30.701318740844727;
876791304.34782159;30.491903305053711;
878528985.50724185;31.050151824951172;
880266666.6666621;30.484024047851563;
882004347.82608235;30.712663650512695;
883742028.9855026;30.706893920898437;
885479710.14492285;30.649559020996094;
887217391.3043431;30.865837097167969;
888955072.46376336;30.661382675170898;
890692753.62318361;30.744298934936523;
892430434.78260386;30.732587814331055;
894168115.94202411;30.679182052612305;
895905797.10144436;30.892358779907227;
897643478.26086462;30.688640594482422;
899381159.42028487;30.467405319213867;
901118840.57970512;30.934738159179688;
902856521.73912537;30.760093688964844;
904594202.89854562;30.873247146606445;
906331884.05796587;30.870841979980469;
908069565.21738613;31.08306884765625;
909807246.37680638;30.912210464477539;
911544927.53622663;30.575721740722656;
913282608.69564688;30.738485336303711;
915020289.85506713;30.607654571533203;
916757971.01448739;30.678670883178711;
918495652.17390764;30.814702987670898;
920233333.33332789;31.111183166503906;
921971014.49274814;30.781497955322266;
923708695.65216839;30.830842971801758;
925446376.81158864;30.602634429931641;
927184057.9710089;31.050745010375977;
928921739.13042915;30.961620330810547;
930659420.2898494;30.738803863525391;
932397101.44926965;31.29510498046875;
934134782.6086899;31.100187301635742;
935872463.76811016;30.780805587768555;
937610144.92753041;30.956222534179687;
939347826.08695066;31.225223541259766;
941085507.24637091;31.343416213989258;
942823188.40579116;31.117000579833984;
944560869.56521142;31.051473617553711;
946298550.72463167;31.289247512817383;
948036231.88405192;31.426956176757812;
949773913.04347217;30.811616897583008;
951511594.20289242;31.077199935913086;
953249275.36231267;30.920503616333008;
954986956.52173293;31.406461715698242;
956724637.68115318;30.77018928527832;
958462318.84057343;31.07586669921875;
960199999.99999368;31.064399719238281;
961937681.15941393;31.246612548828125;
963675362.31883419;31.212879180908203;
965413043.47825444;31.174272537231445;
967150724.63767469;30.946910858154297;
968888405.79709494;30.98040771484375;
970626086.95651519;31.172876358032227;
972363768.11593544;31.489507675170898;
974101449.2753557;31.362957000732422;
975839130.43477595;31.425128936767578;
977576811.5941962;31.488901138305664;
979314492.75361645;30.865619659423828;
981052173.9130367;31.273269653320313;
982789855.07245696;31.007219314575195;
984527536.23187721;31.233404159545898;
986265217.39129746;30.653228759765625;
988002898.55071771;31.089759826660156;
989740579.71013796;31.015892028808594;
991478260.86955822;30.968751907348633;
993215942.02897847;30.750373840332031;
994953623.18839872;31.244937896728516;
996691304.34781897;31.205471038818359;
998428985.50723922;31.218696594238281;
1000166666.6666595;30.742494583129883;
1001904347.8260797;30.854486465454102;
1003642028.9855;30.973472595214844;
1005379710.1449202;31.075952529907227;
1007117391.3043405;30.933631896972656;
1008855072.4637607;30.979986190795898;
1010592753.623181;30.840787887573242;
1012330434.7826012;30.97265625;
1014068115.9420215;30.972433090209961;
1015805797.1014417;31.047903060913086;
1017543478.260862;30.858991622924805;
1019281159.4202822;30.847513198852539;
1021018840.5797025;30.675838470458984;
1022756521.7391227;30.72203254699707;
1024494202.898543;31.076976776123047;
1026231884.0579633;30.59892463684082;
1027969565.2173835;30.61968994140625;
1029707246.3768038;31.027154922485352;
1031444927.536224;30.603822708129883;
1033182608.6956443;30.689943313598633;
1034920289.8550645;30.604110717773438;
1036657971.0144848;30.489927291870117;
1038395652.173905;30.765262603759766;
1040133333.3333253;30.557710647583008;
1041871014.4927455;30.608552932739258;
1043608695.6521658;30.512716293334961;
1045346376.811586;30.517648696899414;
1047084057.9710063;30.777914047241211;
1048821739.1304265;30.521795272827148;
1050559420.2898468;30.329519271850586;
1052297101.449267;30.287433624267578;
1054034782.6086873;29.849132537841797;
1055772463.7681075;30.314109802246094;
1057510144.9275278;29.756553649902344;
1059247826.086948;29.743146896362305;
1060985507.2463683;29.737083435058594;
1062723188.4057885;29.753061294555664;
1064460869.5652088;29.447761535644531;
1066198550.724629;29.592489242553711;
1067936231.8840493;29.429380416870117;
1069673913.0434695;29.354278564453125;
1071411594.2028898;29.109182357788086;
1073149275.3623101;29.357095718383789;
1074886956.5217304;29.893951416015625;
1076624637.6811507;29.758756637573242;
1078362318.8405709;30.199819564819336;
1080099999.9999912;30.134458541870117;
1081837681.1594114;29.848217010498047;
1083575362.3188317;29.723392486572266;
1085313043.4782519;29.653884887695312;
1087050724.6376722;29.842006683349609;
1088788405.7970924;29.842134475708008;
1090526086.9565127;29.641942977905273;
1092263768.1159329;29.525007247924805;
1094001449.2753532;29.332263946533203;
1095739130.4347734;29.199831008911133;
1097476811.5941937;29.073907852172852;
1099214492.7536139;28.992214202880859;
1100952173.9130342;28.907833099365234;
1102689855.0724545;28.932113647460937;
1104427536.2318747;28.742959976196289;
1106165217.391295;28.67613410949707;
1107902898.5507152;28.835636138916016;
1109640579.7101355;28.624998092651367;
1111378260.8695557;28.908838272094727;
1113115942.028976;28.882211685180664;
1114853623.1883962;29.029132843017578;
1116591304.3478165;28.838380813598633;
1118328985.5072367;28.532722473144531;
1120066666.666657;28.60289192199707;
1121804347.8260772;28.464668273925781;
1123542028.9854975;28.628393173217773;
1125279710.1449177;28.663124084472656;
1127017391.304338;28.545957565307617;
1128755072.4637582;28.29155158996582;
1130492753.6231785;28.599798202514648;
1132230434.7825987;28.226390838623047;
1133968115.942019;28.4915771484375;
1135705797.1014392;28.185798645019531;
1137443478.2608595;28.316291809082031;
1139181159.4202797;28.134565353393555;
1140918840.5797;27.948759078979492;
1142656521.7391202;27.924840927124023;
1144394202.8985405;28.22796630859375;
1146131884.0579607;28.152683258056641;
1147869565.217381;28.356472015380859;
1149607246.3768013;28.409662246704102;
1151344927.5362215;28.249933242797852;
1153082608.6956418;28.399637222290039;
1154820289.855062;27.942873001098633;
1156557971.0144823;28.115762710571289;
1158295652.1739025;28.021535873413086;
1160033333.3333228;27.98863410949707;
1161771014.492743;27.956632614135742;
1163508695.6521633;27.904584884643555;
1165246376.8115835;27.774532318115234;
1166984057.9710038;27.968067169189453;
1168721739.130424;27.904441833496094;
1170459420.2898443;27.884651184082031;
1172197101.4492645;27.664466857910156;
1173934782.6086848;27.674045562744141;
1175672463.768105;27.499851226806641;
1177410144.9275253;27.667064666748047;
1179147826.0869455;27.909217834472656;
1180885507.2463658;27.904680252075195;
1182623188.405786;27.803924560546875;
1184360869.5652063;27.69218635559082;
1186098550.7246265;27.783901214599609;
1187836231.8840468;27.89739990234375;
1189573913.043467;27.492086410522461;
1191311594.2028873;27.842433929443359;
1193049275.3623075;27.456245422363281;
1194786956.5217278;27.617813110351563;
1196524637.6811481;27.701171875;
1198262318.8405683;27.400995254516602;
1199999999.9999886;27.433155059814453;
