Type;FSV-30;
160866666.66666678;32.536033630371094;
162604347.82608706;32.513629913330078;
164342028.98550734;32.542369842529297;
166079710.14492762;32.411792755126953;
167817391.3043479;32.33746337890625;
169555072.46376818;32.574596405029297;
171292753.62318847;32.354263305664062;
173030434.78260875;32.369674682617187;
174768115.94202903;32.435050964355469;
176505797.10144931;32.63604736328125;
178243478.26086959;32.615348815917969;
179981159.42028987;32.397670745849609;
181718840.57971016;32.449981689453125;
183456521.73913044;32.363967895507813;
185194202.89855072;32.281562805175781;
186931884.057971;32.205516815185547;
188669565.21739128;32.349449157714844;
190407246.37681156;32.516712188720703;
192144927.53623185;32.347099304199219;
193882608.69565213;32.192359924316406;
195620289.85507241;32.646007537841797;
197357971.01449269;32.147449493408203;
199095652.17391297;32.078826904296875;
200833333.33333325;32.333202362060547;
202571014.49275354;32.124614715576172;
204308695.65217382;32.143733978271484;
206046376.8115941;32.210365295410156;
207784057.97101438;32.296646118164063;
209521739.13043466;32.376113891601563;
211259420.28985494;32.278839111328125;
212997101.44927523;32.291656494140625;
214734782.60869551;32.040260314941406;
216472463.76811579;32.252601623535156;
218210144.92753607;32.170921325683594;
219947826.08695635;32.232192993164062;
221685507.24637663;32.240268707275391;
223423188.40579692;32.213348388671875;
225160869.5652172;32.067768096923828;
226898550.72463748;32.275508880615234;
228636231.88405776;32.185585021972656;
230373913.04347804;32.227066040039063;
232111594.20289832;32.098060607910156;
233849275.36231861;32.169261932373047;
235586956.52173889;32.514163970947266;
237324637.68115917;32.321784973144531;
239062318.84057945;32.190647125244141;
240799999.99999973;32.355686187744141;
242537681.15942001;32.208625793457031;
244275362.3188403;32.250858306884766;
246013043.47826058;32.2366943359375;
247750724.63768086;31.925073623657227;
249488405.79710114;32.100692749023438;
251226086.95652142;31.91485595703125;
252963768.1159417;32.146450042724609;
254701449.27536198;32.396881103515625;
256439130.43478227;32.042514801025391;
258176811.59420255;32.099449157714844;
259914492.75362283;32.066741943359375;
261652173.91304311;32.613048553466797;
263389855.07246339;32.432487487792969;
265127536.23188367;32.611057281494141;
266865217.39130396;32.580497741699219;
268602898.55072427;32.311573028564453;
270340579.71014458;32.180637359619141;
272078260.86956489;32.024658203125;
273815942.0289852;32.250213623046875;
275553623.18840551;32.219257354736328;
277291304.34782583;32.232082366943359;
279028985.50724614;32.1971435546875;
280766666.66666645;32.43988037109375;
282504347.82608676;32.116733551025391;
284242028.98550707;32.2197265625;
285979710.14492738;31.961278915405273;
287717391.30434769;32.358608245849609;
289455072.46376801;32.359668731689453;
291192753.62318832;31.954006195068359;
292930434.78260863;32.144073486328125;
294668115.94202894;31.953933715820313;
296405797.10144925;32.198616027832031;
298143478.26086956;32.141826629638672;
299881159.42028987;32.116947174072266;
301618840.57971019;32.181121826171875;
303356521.7391305;32.149955749511719;
305094202.89855081;32.666362762451172;
306831884.05797112;32.391853332519531;
308569565.21739143;32.304435729980469;
310307246.37681174;32.376129150390625;
312044927.53623205;32.275894165039063;
313782608.69565237;32.410396575927734;
315520289.85507268;32.141670227050781;
317257971.01449299;32.309452056884766;
318995652.1739133;32.185577392578125;
320733333.33333361;32.240169525146484;
322471014.49275392;32.126678466796875;
324208695.65217423;32.134159088134766;
325946376.81159455;32.191024780273438;
327684057.97101486;32.330539703369141;
329421739.13043517;32.080455780029297;
331159420.28985548;32.042442321777344;
332897101.44927579;32.066436767578125;
334634782.6086961;32.045406341552734;
336372463.76811641;32.062374114990234;
338110144.92753673;32.041362762451172;
339847826.08695704;32.095371246337891;
341585507.24637735;31.944938659667969;
343323188.40579766;32.057598114013672;
345060869.56521797;32.244144439697266;
346798550.72463828;31.865987777709961;
348536231.88405859;31.915987014770508;
350273913.04347891;31.70475959777832;
352011594.20289922;31.902645111083984;
353749275.36231953;32.029888153076172;
355486956.52173984;31.851165771484375;
357224637.68116015;31.456220626831055;
358962318.84058046;31.903352737426758;
360700000.00000077;31.935052871704102;
362437681.15942109;31.881629943847656;
364175362.3188414;31.787548065185547;
365913043.47826171;31.443252563476563;
367650724.63768202;31.456502914428711;
369388405.79710233;31.662332534790039;
371126086.95652264;31.661077499389648;
372863768.11594296;31.982065200805664;
374601449.27536327;31.36158561706543;
376339130.43478358;31.62139892578125;
378076811.59420389;31.43571662902832;
379814492.7536242;31.640304565429688;
381552173.91304451;31.380056381225586;
383289855.07246482;31.564342498779297;
385027536.23188514;31.559467315673828;
386765217.39130545;31.459508895874023;
388502898.55072576;31.581331253051758;
390240579.71014607;31.218784332275391;
391978260.86956638;31.542440414428711;
393715942.02898669;31.39678955078125;
395453623.188407;31.248878479003906;
397191304.34782732;31.304328918457031;
398928985.50724763;31.502689361572266;
400666666.66666794;31.14295768737793;
402404347.82608825;30.783597946166992;
404142028.98550856;30.949726104736328;
405879710.14492887;30.847864151000977;
407617391.30434918;31.047039031982422;
409355072.4637695;30.971534729003906;
411092753.62318981;30.865901947021484;
412830434.78261012;30.942686080932617;
414568115.94203043;31.052545547485352;
416305797.10145074;30.848514556884766;
418043478.26087105;30.795375823974609;
419781159.42029136;30.966520309448242;
421518840.57971168;30.613401412963867;
423256521.73913199;30.761390686035156;
424994202.8985523;30.561010360717773;
426731884.05797261;30.470497131347656;
428469565.21739292;30.864141464233398;
430207246.37681323;30.762041091918945;
431944927.53623354;30.704307556152344;
433682608.69565386;30.505569458007812;
435420289.85507417;30.612485885620117;
437157971.01449448;30.73328971862793;
438895652.17391479;30.628355026245117;
440633333.3333351;30.82666015625;
442371014.49275541;30.707347869873047;
444108695.65217572;30.772235870361328;
445846376.81159604;30.550201416015625;
447584057.97101635;30.580219268798828;
449321739.13043666;30.65106201171875;
451059420.28985697;30.79884147644043;
452797101.44927728;30.746925354003906;
454534782.60869759;30.503068923950195;
456272463.7681179;30.540643692016602;
458010144.92753822;30.612993240356445;
459747826.08695853;30.69573974609375;
461485507.24637884;30.322643280029297;
463223188.40579915;30.206995010375977;
464960869.56521946;30.203397750854492;
466698550.72463977;30.466907501220703;
468436231.88406008;30.29180908203125;
470173913.0434804;30.287620544433594;
471911594.20290071;30.261648178100586;
473649275.36232102;30.222499847412109;
475386956.52174133;30.371206283569336;
477124637.68116164;30.107931137084961;
478862318.84058195;30.081003189086914;
480600000.00000226;29.903558731079102;
482337681.15942258;29.963241577148438;
484075362.31884289;30.143344879150391;
485813043.4782632;30.346832275390625;
487550724.63768351;30.040077209472656;
489288405.79710382;30.490072250366211;
491026086.95652413;30.144737243652344;
492763768.11594445;29.78831672668457;
494501449.27536476;29.74394416809082;
496239130.43478507;29.901260375976563;
497976811.59420538;30.088724136352539;
499714492.75362569;29.79454231262207;
501452173.913046;30.304641723632813;
503189855.07246631;29.884513854980469;
504927536.23188663;30.089149475097656;
506665217.39130694;30.073215484619141;
508402898.55072725;30.046445846557617;
510140579.71014756;30.12177848815918;
511878260.86956787;30.27281379699707;
513615942.02898818;29.961585998535156;
515353623.18840849;29.947290420532227;
517091304.34782881;29.826593399047852;
518828985.50724912;29.618450164794922;
520566666.66666943;30.121883392333984;
522304347.82608974;29.94525146484375;
524042028.98551005;29.728132247924805;
525779710.14493036;29.850625991821289;
527517391.30435067;29.849624633789063;
529255072.46377099;29.754545211791992;
530992753.6231913;29.971075057983398;
532730434.78261161;29.909536361694336;
534468115.94203192;30.348676681518555;
536205797.10145223;30.240104675292969;
537943478.26087248;30.078847885131836;
539681159.42029274;30.352382659912109;
541418840.57971299;30.293031692504883;
543156521.73913324;30.172706604003906;
544894202.89855349;30.276792526245117;
546631884.05797374;30.32560920715332;
548369565.21739399;30.255834579467773;
550107246.37681425;29.973398208618164;
551844927.5362345;30.368659973144531;
553582608.69565475;29.987983703613281;
555320289.855075;29.922969818115234;
557057971.01449525;29.91105842590332;
558795652.17391551;30.023586273193359;
560533333.33333576;29.565223693847656;
562271014.49275601;29.914148330688477;
564008695.65217626;30.047500610351563;
565746376.81159651;30.113502502441406;
567484057.97101676;30.058738708496094;
569221739.13043702;29.907266616821289;
570959420.28985727;30.064529418945313;
572697101.44927752;30.092483520507812;
574434782.60869777;30.106864929199219;
576172463.76811802;30.140901565551758;
577910144.92753828;29.894525527954102;
579647826.08695853;30.543163299560547;
581385507.24637878;30.09819221496582;
583123188.40579903;30.089212417602539;
584860869.56521928;30.432449340820313;
586598550.72463953;30.035148620605469;
588336231.88405979;30.236892700195313;
590073913.04348004;30.321609497070312;
591811594.20290029;30.56916618347168;
593549275.36232054;30.371931076049805;
595286956.52174079;30.381908416748047;
597024637.68116105;30.203647613525391;
598762318.8405813;30.44401741027832;
600500000.00000155;30.500415802001953;
602237681.1594218;30.665889739990234;
603975362.31884205;30.556678771972656;
605713043.47826231;30.38201904296875;
607450724.63768256;30.511934280395508;
609188405.79710281;30.247541427612305;
610926086.95652306;30.545549392700195;
612663768.11594331;30.411510467529297;
614401449.27536356;30.25963020324707;
616139130.43478382;30.457849502563477;
617876811.59420407;30.391838073730469;
619614492.75362432;30.381916046142578;
621352173.91304457;30.362329483032227;
623089855.07246482;30.575777053833008;
624827536.23188508;30.365060806274414;
626565217.39130533;30.323419570922852;
628302898.55072558;30.401237487792969;
630040579.71014583;30.463790893554688;
631778260.86956608;30.636619567871094;
633515942.02898633;30.511802673339844;
635253623.18840659;30.665918350219727;
636991304.34782684;30.531639099121094;
638728985.50724709;30.742364883422852;
640466666.66666734;30.303581237792969;
642204347.82608759;30.535337448120117;
643942028.98550785;30.911289215087891;
645679710.1449281;30.430477142333984;
647417391.30434835;30.769046783447266;
649155072.4637686;30.712003707885742;
650892753.62318885;30.346979141235352;
652630434.78260911;30.601327896118164;
654368115.94202936;30.637533187866211;
656105797.10144961;30.510793685913086;
657843478.26086986;30.863693237304688;
659581159.42029011;30.49089241027832;
661318840.57971036;30.656967163085937;
663056521.73913062;30.68781852722168;
664794202.89855087;30.781560897827148;
666531884.05797112;31.006221771240234;
668269565.21739137;30.312612533569336;
670007246.37681162;30.706716537475586;
671744927.53623188;30.586313247680664;
673482608.69565213;30.733535766601563;
675220289.85507238;30.114631652832031;
676957971.01449263;30.581567764282227;
678695652.17391288;30.446479797363281;
680433333.33333313;30.501258850097656;
682171014.49275339;30.421976089477539;
683908695.65217364;30.685844421386719;
685646376.81159389;30.596895217895508;
687384057.97101414;30.522201538085938;
689121739.13043439;30.436216354370117;
690859420.28985465;30.993892669677734;
692597101.4492749;30.590675354003906;
694334782.60869515;30.606090545654297;
696072463.7681154;30.574386596679688;
697810144.92753565;30.772243499755859;
699547826.0869559;30.696640014648437;
701285507.24637616;30.697296142578125;
703023188.40579641;30.807367324829102;
704760869.56521666;31.146116256713867;
706498550.72463691;30.652803421020508;
708236231.88405716;30.582275390625;
709973913.04347742;30.951229095458984;
711711594.20289767;30.252239227294922;
713449275.36231792;30.429328918457031;
715186956.52173817;30.685745239257813;
716924637.68115842;30.488229751586914;
718662318.84057868;30.420572280883789;
720399999.99999893;30.587652206420898;
722137681.15941918;30.431510925292969;
723875362.31883943;30.458522796630859;
725613043.47825968;30.536413192749023;
727350724.63767993;30.290031433105469;
729088405.79710019;30.308303833007812;
730826086.95652044;30.59678840637207;
732563768.11594069;30.656230926513672;
734301449.27536094;30.276569366455078;
736039130.43478119;30.48735237121582;
737776811.59420145;30.663248062133789;
739514492.7536217;30.246305465698242;
741252173.91304195;30.304353713989258;
742989855.0724622;30.543228149414063;
744727536.23188245;30.640731811523438;
746465217.3913027;30.564981460571289;
748202898.55072296;30.532918930053711;
749940579.71014321;30.604461669921875;
751678260.86956346;30.370498657226563;
753415942.02898371;30.548618316650391;
755153623.18840396;30.432506561279297;
756891304.34782422;30.296110153198242;
758628985.50724447;30.582534790039063;
760366666.66666472;30.783638000488281;
762104347.82608497;30.153453826904297;
763842028.98550522;30.411523818969727;
765579710.14492548;30.651035308837891;
767317391.30434573;30.614931106567383;
769055072.46376598;30.457563400268555;
770792753.62318623;30.653427124023438;
772530434.78260648;30.519784927368164;
774268115.94202673;30.197250366210937;
776005797.10144699;30.272087097167969;
777743478.26086724;30.304449081420898;
779481159.42028749;30.294242858886719;
781218840.57970774;30.481454849243164;
782956521.73912799;30.419868469238281;
784694202.89854825;30.392156600952148;
786431884.0579685;30.042861938476563;
788169565.21738875;30.222755432128906;
789907246.376809;30.026241302490234;
791644927.53622925;30.180822372436523;
793382608.6956495;30.31867790222168;
795120289.85506976;30.575004577636719;
796857971.01449001;30.378826141357422;
798595652.17391026;30.222284317016602;
800333333.33333051;30.334304809570313;
802071014.49275076;30.077743530273438;
803808695.65217102;30.708366394042969;
805546376.81159127;30.561164855957031;
807284057.97101152;30.22468376159668;
809021739.13043177;30.639705657958984;
810759420.28985202;29.964454650878906;
812497101.44927227;29.978229522705078;
814234782.60869253;30.33690071105957;
815972463.76811278;30.104667663574219;
817710144.92753303;30.360080718994141;
819447826.08695328;30.156230926513672;
821185507.24637353;30.096406936645508;
822923188.40579379;30.050302505493164;
824660869.56521404;30.156106948852539;
826398550.72463429;30.355949401855469;
828136231.88405454;30.174697875976562;
829873913.04347479;30.061756134033203;
831611594.20289505;29.755710601806641;
833349275.3623153;29.817356109619141;
835086956.52173555;30.153226852416992;
836824637.6811558;30.018234252929688;
838562318.84057605;30.272426605224609;
840299999.9999963;29.893108367919922;
842037681.15941656;29.911693572998047;
843775362.31883681;29.700557708740234;
845513043.47825706;30.113124847412109;
847250724.63767731;29.922172546386719;
848988405.79709756;30.070266723632812;
850726086.95651782;29.917171478271484;
852463768.11593807;29.907209396362305;
854201449.27535832;30.084186553955078;
855939130.43477857;29.936653137207031;
857676811.59419882;29.871883392333984;
859414492.75361907;30.277715682983398;
861152173.91303933;30.241178512573242;
862889855.07245958;29.911678314208984;
864627536.23187983;30.093660354614258;
866365217.39130008;30.058671951293945;
868102898.55072033;29.946510314941406;
869840579.71014059;29.767335891723633;
871578260.86956084;30.086315155029297;
873315942.02898109;30.170347213745117;
875053623.18840134;30.062465667724609;
876791304.34782159;29.950160980224609;
878528985.50724185;29.9326171875;
880266666.6666621;30.171485900878906;
882004347.82608235;30.120492935180664;
883742028.9855026;29.768711090087891;
885479710.14492285;30.31794548034668;
887217391.3043431;30.18133544921875;
888955072.46376336;30.269744873046875;
890692753.62318361;30.382797241210938;
892430434.78260386;30.171848297119141;
894168115.94202411;30.081607818603516;
895905797.10144436;30.533330917358398;
897643478.26086462;30.280857086181641;
899381159.42028487;30.170612335205078;
901118840.57970512;30.06355094909668;
902856521.73912537;30.196273803710938;
904594202.89854562;29.823863983154297;
906331884.05796587;30.014364242553711;
908069565.21738613;30.282989501953125;
909807246.37680638;30.202657699584961;
911544927.53622663;30.137960433959961;
913282608.69564688;30.082113265991211;
915020289.85506713;30.03181266784668;
916757971.01448739;30.089067459106445;
918495652.17390764;30.063264846801758;
920233333.33332789;30.142250061035156;
921971014.49274814;30.222284317016602;
923708695.65216839;30.501516342163086;
925446376.81158864;30.242137908935547;
927184057.9710089;30.411605834960938;
928921739.13042915;30.360773086547852;
930659420.2898494;30.112466812133789;
932397101.44926965;30.054183959960938;
934134782.6086899;30.374536514282227;
935872463.76811016;30.186424255371094;
937610144.92753041;30.492681503295898;
939347826.08695066;30.040121078491211;
941085507.24637091;30.276721954345703;
942823188.40579116;30.399965286254883;
944560869.56521142;30.710166931152344;
946298550.72463167;30.533452987670898;
948036231.88405192;30.311363220214844;
949773913.04347217;30.450094223022461;
951511594.20289242;30.620145797729492;
953249275.36231267;30.401185989379883;
954986956.52173293;30.165212631225586;
956724637.68115318;30.883899688720703;
958462318.84057343;30.66758918762207;
960199999.99999368;30.364387512207031;
961937681.15941393;30.627677917480469;
963675362.31883419;30.373044967651367;
965413043.47825444;30.576278686523437;
967150724.63767469;30.353282928466797;
968888405.79709494;30.378196716308594;
970626086.95651519;30.487869262695313;
972363768.11593544;30.363353729248047;
974101449.2753557;30.445650100708008;
975839130.43477595;30.374225616455078;
977576811.5941962;30.253822326660156;
979314492.75361645;30.727165222167969;
981052173.9130367;30.52501106262207;
982789855.07245696;30.286149978637695;
984527536.23187721;30.253717422485352;
986265217.39129746;30.461606979370117;
988002898.55071771;30.381744384765625;
989740579.71013796;30.456239700317383;
991478260.86955822;30.523162841796875;
993215942.02897847;30.384458541870117;
994953623.18839872;30.307788848876953;
996691304.34781897;30.051939010620117;
998428985.50723922;30.36724853515625;
1000166666.6666595;29.96875;
1001904347.8260797;30.149374008178711;
1003642028.9855;29.906269073486328;
1005379710.1449202;30.172214508056641;
1007117391.3043405;30.354038238525391;
1008855072.4637607;30.073089599609375;
1010592753.623181;30.103914260864258;
1012330434.7826012;30.326196670532227;
1014068115.9420215;30.353832244873047;
1015805797.1014417;30.156217575073242;
1017543478.260862;30.137449264526367;
1019281159.4202822;30.009654998779297;
1021018840.5797025;29.848072052001953;
1022756521.7391227;30.333051681518555;
1024494202.898543;30.132783889770508;
1026231884.0579633;29.852828979492187;
1027969565.2173835;29.786159515380859;
1029707246.3768038;29.85406494140625;
1031444927.536224;29.91407585144043;
1033182608.6956443;29.610164642333984;
1034920289.8550645;30.057849884033203;
1036657971.0144848;29.892080307006836;
1038395652.173905;29.64979362487793;
1040133333.3333253;29.839401245117188;
1041871014.4927455;29.558536529541016;
1043608695.6521658;29.747951507568359;
1045346376.811586;29.404830932617188;
1047084057.9710063;29.560874938964844;
1048821739.1304265;29.352104187011719;
1050559420.2898468;29.530733108520508;
1052297101.449267;29.597524642944336;
1054034782.6086873;29.333446502685547;
1055772463.7681075;28.897205352783203;
1057510144.9275278;29.0416259765625;
1059247826.086948;29.067440032958984;
1060985507.2463683;28.786952972412109;
1062723188.4057885;28.59599494934082;
1064460869.5652088;28.946893692016602;
1066198550.724629;28.668521881103516;
1067936231.8840493;28.85127067565918;
1069673913.0434695;28.922950744628906;
1071411594.2028898;28.887046813964844;
1073149275.3623101;28.895133972167969;
1074886956.5217304;28.870393753051758;
1076624637.6811507;29.021108627319336;
1078362318.8405709;28.809333801269531;
1080099999.9999912;28.915012359619141;
1081837681.1594114;29.02903938293457;
1083575362.3188317;29.412487030029297;
1085313043.4782519;29.174411773681641;
1087050724.6376722;28.987478256225586;
1088788405.7970924;28.74359130859375;
1090526086.9565127;28.991092681884766;
1092263768.1159329;28.631929397583008;
1094001449.2753532;28.802957534790039;
1095739130.4347734;28.282550811767578;
1097476811.5941937;28.526649475097656;
1099214492.7536139;28.279682159423828;
1100952173.9130342;28.213247299194336;
1102689855.0724545;28.209609985351563;
1104427536.2318747;28.360315322875977;
1106165217.391295;28.242986679077148;
1107902898.5507152;28.083738327026367;
1109640579.7101355;28.303291320800781;
1111378260.8695557;28.191074371337891;
1113115942.028976;28.043682098388672;
1114853623.1883962;28.044036865234375;
1116591304.3478165;28.31837272644043;
1118328985.5072367;27.828586578369141;
1120066666.666657;28.37702751159668;
1121804347.8260772;27.961826324462891;
1123542028.9854975;27.789440155029297;
1125279710.1449177;27.994209289550781;
1127017391.304338;27.541017532348633;
1128755072.4637582;27.571168899536133;
1130492753.6231785;27.73835563659668;
1132230434.7825987;27.495304107666016;
1133968115.942019;27.704473495483398;
1135705797.1014392;27.519119262695313;
1137443478.2608595;27.658973693847656;
1139181159.4202797;27.631006240844727;
1140918840.5797;27.572511672973633;
1142656521.7391202;27.448905944824219;
1144394202.8985405;27.527505874633789;
1146131884.0579607;27.299722671508789;
1147869565.217381;27.309322357177734;
1149607246.3768013;27.500328063964844;
1151344927.5362215;27.547128677368164;
1153082608.6956418;27.395427703857422;
1154820289.855062;27.613698959350586;
1156557971.0144823;27.596498489379883;
1158295652.1739025;27.195743560791016;
1160033333.3333228;27.251598358154297;
1161771014.492743;27.031398773193359;
1163508695.6521633;27.171459197998047;
1165246376.8115835;27.085342407226563;
1166984057.9710038;27.049367904663086;
1168721739.130424;27.072734832763672;
1170459420.2898443;27.059478759765625;
1172197101.4492645;27.339101791381836;
1173934782.6086848;26.886758804321289;
1175672463.768105;27.177051544189453;
1177410144.9275253;26.898189544677734;
1179147826.0869455;27.461200714111328;
1180885507.2463658;27.107831954956055;
1182623188.405786;27.223407745361328;
1184360869.5652063;27.130027770996094;
1186098550.7246265;26.946020126342773;
1187836231.8840468;27.175601959228516;
1189573913.043467;26.8079833984375;
1191311594.2028873;26.833953857421875;
1193049275.3623075;26.941493988037109;
1194786956.5217278;26.948818206787109;
1196524637.6811481;26.832675933837891;
1198262318.8405683;26.756328582763672;
1199999999.9999886;26.62738037109375;
