Type;FSV-30;
160866666.66666678;32.547695159912109;
162604347.82608706;32.53717041015625;
164342028.98550734;32.554019927978516;
166079710.14492762;32.420372009277344;
167817391.3043479;32.352108001708984;
169555072.46376818;32.580646514892578;
171292753.62318847;32.369129180908203;
173030434.78260875;32.383625030517578;
174768115.94202903;32.450305938720703;
176505797.10144931;32.650787353515625;
178243478.26086959;32.625701904296875;
179981159.42028987;32.410041809082031;
181718840.57971016;32.458568572998047;
183456521.73913044;32.368186950683594;
185194202.89855072;32.288364410400391;
186931884.057971;32.221004486083984;
188669565.21739128;32.363334655761719;
190407246.37681156;32.52398681640625;
192144927.53623185;32.350379943847656;
193882608.69565213;32.204627990722656;
195620289.85507241;32.659610748291016;
197357971.01449269;32.15594482421875;
199095652.17391297;32.085685729980469;
200833333.33333325;32.339038848876953;
202571014.49275354;32.134304046630859;
204308695.65217382;32.156169891357422;
206046376.8115941;32.227203369140625;
207784057.97101438;32.304897308349609;
209521739.13043466;32.391029357910156;
211259420.28985494;32.286415100097656;
212997101.44927523;32.30352783203125;
214734782.60869551;32.058872222900391;
216472463.76811579;32.264629364013672;
218210144.92753607;32.185733795166016;
219947826.08695635;32.239166259765625;
221685507.24637663;32.252029418945312;
223423188.40579692;32.228076934814453;
225160869.5652172;32.080135345458984;
226898550.72463748;32.284572601318359;
228636231.88405776;32.19244384765625;
230373913.04347804;32.246017456054688;
232111594.20289832;32.113609313964844;
233849275.36231861;32.185432434082031;
235586956.52173889;32.527996063232422;
237324637.68115917;32.333755493164063;
239062318.84057945;32.207122802734375;
240799999.99999973;32.369888305664063;
242537681.15942001;32.221237182617187;
244275362.3188403;32.258869171142578;
246013043.47826058;32.2467041015625;
247750724.63768086;31.929155349731445;
249488405.79710114;32.113258361816406;
251226086.95652142;31.941555023193359;
252963768.1159417;32.161697387695313;
254701449.27536198;32.415744781494141;
256439130.43478227;32.066394805908203;
258176811.59420255;32.116260528564453;
259914492.75362283;32.077194213867188;
261652173.91304311;32.629451751708984;
263389855.07246339;32.448772430419922;
265127536.23188367;32.635906219482422;
266865217.39130396;32.600715637207031;
268602898.55072427;32.324623107910156;
270340579.71014458;32.202907562255859;
272078260.86956489;32.04345703125;
273815942.0289852;32.286727905273438;
275553623.18840551;32.244743347167969;
277291304.34782583;32.267974853515625;
279028985.50724614;32.2275390625;
280766666.66666645;32.477272033691406;
282504347.82608676;32.156295776367188;
284242028.98550707;32.260452270507813;
285979710.14492738;32.001518249511719;
287717391.30434769;32.394119262695313;
289455072.46376801;32.409412384033203;
291192753.62318832;31.997676849365234;
292930434.78260863;32.185794830322266;
294668115.94202894;32.002410888671875;
296405797.10144925;32.245555877685547;
298143478.26086956;32.196392059326172;
299881159.42028987;32.176971435546875;
301618840.57971019;32.231723785400391;
303356521.7391305;32.202224731445313;
305094202.89855081;32.733348846435547;
306831884.05797112;32.459800720214844;
308569565.21739143;32.36981201171875;
310307246.37681174;32.459091186523438;
312044927.53623205;32.346897125244141;
313782608.69565237;32.4842529296875;
315520289.85507268;32.225242614746094;
317257971.01449299;32.3936767578125;
318995652.1739133;32.266635894775391;
320733333.33333361;32.330005645751953;
322471014.49275392;32.220855712890625;
324208695.65217423;32.237239837646484;
325946376.81159455;32.297538757324219;
327684057.97101486;32.437042236328125;
329421739.13043517;32.191242218017578;
331159420.28985548;32.155231475830078;
332897101.44927579;32.175724029541016;
334634782.6086961;32.154296875;
336372463.76811641;32.185695648193359;
338110144.92753673;32.171958923339844;
339847826.08695704;32.226104736328125;
341585507.24637735;32.075565338134766;
343323188.40579766;32.186260223388672;
345060869.56521797;32.370784759521484;
346798550.72463828;32.004722595214844;
348536231.88405859;32.061122894287109;
350273913.04347891;31.846151351928711;
352011594.20289922;32.076026916503906;
353749275.36231953;32.187705993652344;
355486956.52173984;32.012607574462891;
357224637.68116015;31.598262786865234;
358962318.84058046;32.055934906005859;
360700000.00000077;32.094478607177734;
362437681.15942109;32.042098999023438;
364175362.3188414;31.962820053100586;
365913043.47826171;31.606901168823242;
367650724.63768202;31.624685287475586;
369388405.79710233;31.840139389038086;
371126086.95652264;31.841192245483398;
372863768.11594296;32.159210205078125;
374601449.27536327;31.531906127929688;
376339130.43478358;31.801992416381836;
378076811.59420389;31.617597579956055;
379814492.7536242;31.836297988891602;
381552173.91304451;31.559410095214844;
383289855.07246482;31.771305084228516;
385027536.23188514;31.752180099487305;
386765217.39130545;31.653865814208984;
388502898.55072576;31.785367965698242;
390240579.71014607;31.41642951965332;
391978260.86956638;31.741182327270508;
393715942.02898669;31.594793319702148;
395453623.188407;31.457426071166992;
397191304.34782732;31.501792907714844;
398928985.50724763;31.709987640380859;
400666666.66666794;31.342624664306641;
402404347.82608825;30.97227668762207;
404142028.98550856;31.152759552001953;
405879710.14492887;31.045087814331055;
407617391.30434918;31.251216888427734;
409355072.4637695;31.166604995727539;
411092753.62318981;31.057863235473633;
412830434.78261012;31.135377883911133;
414568115.94203043;31.252552032470703;
416305797.10145074;31.050350189208984;
418043478.26087105;31.000320434570313;
419781159.42029136;31.155189514160156;
421518840.57971168;30.81195068359375;
423256521.73913199;30.963420867919922;
424994202.8985523;30.762142181396484;
426731884.05797261;30.677694320678711;
428469565.21739292;31.065280914306641;
430207246.37681323;30.970333099365234;
431944927.53623354;30.920852661132812;
433682608.69565386;30.714580535888672;
435420289.85507417;30.819116592407227;
437157971.01449448;30.939189910888672;
438895652.17391479;30.818098068237305;
440633333.3333351;31.025783538818359;
442371014.49275541;30.902420043945313;
444108695.65217572;30.966939926147461;
445846376.81159604;30.733705520629883;
447584057.97101635;30.774007797241211;
449321739.13043666;30.835298538208008;
451059420.28985697;30.976242065429688;
452797101.44927728;30.924116134643555;
454534782.60869759;30.673181533813477;
456272463.7681179;30.707374572753906;
458010144.92753822;30.780118942260742;
459747826.08695853;30.870904922485352;
461485507.24637884;30.481210708618164;
463223188.40579915;30.373020172119141;
464960869.56521946;30.363609313964844;
466698550.72463977;30.624208450317383;
468436231.88406008;30.443931579589844;
470173913.0434804;30.445892333984375;
471911594.20290071;30.416112899780273;
473649275.36232102;30.368831634521484;
475386956.52174133;30.521690368652344;
477124637.68116164;30.26713752746582;
478862318.84058195;30.238849639892578;
480600000.00000226;30.070375442504883;
482337681.15942258;30.105785369873047;
484075362.31884289;30.277467727661133;
485813043.4782632;30.491374969482422;
487550724.63768351;30.189235687255859;
489288405.79710382;30.621067047119141;
491026086.95652413;30.279022216796875;
492763768.11594445;29.935283660888672;
494501449.27536476;29.875234603881836;
496239130.43478507;30.041975021362305;
497976811.59420538;30.208036422729492;
499714492.75362569;29.911760330200195;
501452173.913046;30.425189971923828;
503189855.07246631;29.9913330078125;
504927536.23188663;30.199668884277344;
506665217.39130694;30.182527542114258;
508402898.55072725;30.143589019775391;
510140579.71014756;30.226308822631836;
511878260.86956787;30.356697082519531;
513615942.02898818;30.060773849487305;
515353623.18840849;30.035125732421875;
517091304.34782881;29.916292190551758;
518828985.50724912;29.702266693115234;
520566666.66666943;30.217744827270508;
522304347.82608974;30.027004241943359;
524042028.98551005;29.810493469238281;
525779710.14493036;29.926815032958984;
527517391.30435067;29.937494277954102;
529255072.46377099;29.823213577270508;
530992753.6231913;30.043666839599609;
532730434.78261161;29.982057571411133;
534468115.94203192;30.409700393676758;
536205797.10145223;30.296977996826172;
537943478.26087248;30.138608932495117;
539681159.42029274;30.405645370483398;
541418840.57971299;30.359157562255859;
543156521.73913324;30.218975067138672;
544894202.89855349;30.326669692993164;
546631884.05797374;30.362062454223633;
548369565.21739399;30.287431716918945;
550107246.37681425;30.006597518920898;
551844927.5362345;30.400899887084961;
553582608.69565475;30.032958984375;
555320289.855075;29.959558486938477;
557057971.01449525;29.960409164428711;
558795652.17391551;30.065578460693359;
560533333.33333576;29.606235504150391;
562271014.49275601;29.969541549682617;
564008695.65217626;30.09550666809082;
565746376.81159651;30.15277099609375;
567484057.97101676;30.10753059387207;
569221739.13043702;29.953254699707031;
570959420.28985727;30.108713150024414;
572697101.44927752;30.130058288574219;
574434782.60869777;30.147356033325195;
576172463.76811802;30.191120147705078;
577910144.92753828;29.94251823425293;
579647826.08695853;30.580066680908203;
581385507.24637878;30.149396896362305;
583123188.40579903;30.122215270996094;
584860869.56521928;30.489282608032227;
586598550.72463953;30.088405609130859;
588336231.88405979;30.303264617919922;
590073913.04348004;30.376251220703125;
591811594.20290029;30.634740829467773;
593549275.36232054;30.439205169677734;
595286956.52174079;30.444866180419922;
597024637.68116105;30.258211135864258;
598762318.8405813;30.506683349609375;
600500000.00000155;30.557834625244141;
602237681.1594218;30.728530883789063;
603975362.31884205;30.591390609741211;
605713043.47826231;30.42875862121582;
607450724.63768256;30.549350738525391;
609188405.79710281;30.292825698852539;
610926086.95652306;30.605230331420898;
612663768.11594331;30.458070755004883;
614401449.27536356;30.315025329589844;
616139130.43478382;30.514423370361328;
617876811.59420407;30.446784973144531;
619614492.75362432;30.437726974487305;
621352173.91304457;30.421474456787109;
623089855.07246482;30.6541748046875;
624827536.23188508;30.439662933349609;
626565217.39130533;30.396331787109375;
628302898.55072558;30.458898544311523;
630040579.71014583;30.541509628295898;
631778260.86956608;30.722982406616211;
633515942.02898633;30.600210189819336;
635253623.18840659;30.743274688720703;
636991304.34782684;30.62548828125;
638728985.50724709;30.822109222412109;
640466666.66666734;30.384744644165039;
642204347.82608759;30.623662948608398;
643942028.98550785;30.994384765625;
645679710.1449281;30.52375602722168;
647417391.30434835;30.852405548095703;
649155072.4637686;30.810596466064453;
650892753.62318885;30.454624176025391;
652630434.78260911;30.720109939575195;
654368115.94202936;30.750740051269531;
656105797.10144961;30.635639190673828;
657843478.26086986;30.977375030517578;
659581159.42029011;30.61993408203125;
661318840.57971036;30.792953491210937;
663056521.73913062;30.823020935058594;
664794202.89855087;30.946455001831055;
666531884.05797112;31.153812408447266;
668269565.21739137;30.457757949829102;
670007246.37681162;30.849330902099609;
671744927.53623188;30.736801147460938;
673482608.69565213;30.896543502807617;
675220289.85507238;30.26536750793457;
676957971.01449263;30.742219924926758;
678695652.17391288;30.621940612792969;
680433333.33333313;30.685436248779297;
682171014.49275339;30.618181228637695;
683908695.65217364;30.884050369262695;
685646376.81159389;30.815515518188477;
687384057.97101414;30.752902984619141;
689121739.13043439;30.682619094848633;
690859420.28985465;31.235815048217773;
692597101.4492749;30.843425750732422;
694334782.60869515;30.857707977294922;
696072463.7681154;30.825668334960937;
697810144.92753565;31.027650833129883;
699547826.0869559;30.945533752441406;
701285507.24637616;30.944253921508789;
703023188.40579641;31.05650520324707;
704760869.56521666;31.391513824462891;
706498550.72463691;30.886985778808594;
708236231.88405716;30.818355560302734;
709973913.04347742;31.18501091003418;
711711594.20289767;30.515445709228516;
713449275.36231792;30.694290161132813;
715186956.52173817;30.937400817871094;
716924637.68115842;30.760854721069336;
718662318.84057868;30.702083587646484;
720399999.99999893;30.854120254516602;
722137681.15941918;30.70355224609375;
723875362.31883943;30.736843109130859;
725613043.47825968;30.821804046630859;
727350724.63767993;30.554567337036133;
729088405.79710019;30.56951904296875;
730826086.95652044;30.857200622558594;
732563768.11594069;30.918657302856445;
734301449.27536094;30.52685546875;
736039130.43478119;30.723714828491211;
737776811.59420145;30.918840408325195;
739514492.7536217;30.472326278686523;
741252173.91304195;30.514835357666016;
742989855.0724622;30.763265609741211;
744727536.23188245;30.867115020751953;
746465217.3913027;30.788333892822266;
748202898.55072296;30.757762908935547;
749940579.71014321;30.850833892822266;
751678260.86956346;30.604936599731445;
753415942.02898371;30.768413543701172;
755153623.18840396;30.663486480712891;
756891304.34782422;30.52088737487793;
758628985.50724447;30.796588897705078;
760366666.66666472;31.006950378417969;
762104347.82608497;30.376029968261719;
763842028.98550522;30.606882095336914;
765579710.14492548;30.841577529907227;
767317391.30434573;30.797325134277344;
769055072.46376598;30.630500793457031;
770792753.62318623;30.823947906494141;
772530434.78260648;30.685943603515625;
774268115.94202673;30.354578018188477;
776005797.10144699;30.426630020141602;
777743478.26086724;30.449426651000977;
779481159.42028749;30.439470291137695;
781218840.57970774;30.635560989379883;
782956521.73912799;30.567216873168945;
784694202.89854825;30.528209686279297;
786431884.0579685;30.179336547851563;
788169565.21738875;30.366008758544922;
789907246.376809;30.162948608398438;
791644927.53622925;30.295368194580078;
793382608.6956495;30.439332962036133;
795120289.85506976;30.677684783935547;
796857971.01449001;30.483880996704102;
798595652.17391026;30.319057464599609;
800333333.33333051;30.421857833862305;
802071014.49275076;30.148551940917969;
803808695.65217102;30.785337448120117;
805546376.81159127;30.628681182861328;
807284057.97101152;30.281492233276367;
809021739.13043177;30.711214065551758;
810759420.28985202;30.019380569458008;
812497101.44927227;30.023035049438477;
814234782.60869253;30.38671875;
815972463.76811278;30.161182403564453;
817710144.92753303;30.40098762512207;
819447826.08695328;30.190467834472656;
821185507.24637353;30.139760971069336;
822923188.40579379;30.09880256652832;
824660869.56521404;30.22283935546875;
826398550.72463429;30.404754638671875;
828136231.88405454;30.241195678710938;
829873913.04347479;30.120010375976563;
831611594.20289505;29.803127288818359;
833349275.3623153;29.880428314208984;
835086956.52173555;30.198532104492187;
836824637.6811558;30.061147689819336;
838562318.84057605;30.302371978759766;
840299999.9999963;29.931301116943359;
842037681.15941656;29.932872772216797;
843775362.31883681;29.721799850463867;
845513043.47825706;30.138446807861328;
847250724.63767731;29.932838439941406;
848988405.79709756;30.082601547241211;
850726086.95651782;29.914958953857422;
852463768.11593807;29.895395278930664;
854201449.27535832;30.077341079711914;
855939130.43477857;29.938503265380859;
857676811.59419882;29.859825134277344;
859414492.75361907;30.268245697021484;
861152173.91303933;30.241359710693359;
862889855.07245958;29.89708137512207;
864627536.23187983;30.073734283447266;
866365217.39130008;30.039087295532227;
868102898.55072033;29.943208694458008;
869840579.71014059;29.744943618774414;
871578260.86956084;30.052701950073242;
873315942.02898109;30.124200820922852;
875053623.18840134;30.015087127685547;
876791304.34782159;29.911428451538086;
878528985.50724185;29.877967834472656;
880266666.6666621;30.119668960571289;
882004347.82608235;30.064088821411133;
883742028.9855026;29.714338302612305;
885479710.14492285;30.259922027587891;
887217391.3043431;30.109106063842773;
888955072.46376336;30.20074462890625;
890692753.62318361;30.326465606689453;
892430434.78260386;30.102420806884766;
894168115.94202411;30.013172149658203;
895905797.10144436;30.465303421020508;
897643478.26086462;30.219398498535156;
899381159.42028487;30.118515014648437;
901118840.57970512;29.988300323486328;
902856521.73912537;30.139240264892578;
904594202.89854562;29.758140563964844;
906331884.05796587;29.951217651367188;
908069565.21738613;30.224887847900391;
909807246.37680638;30.166236877441406;
911544927.53622663;30.106864929199219;
913282608.69564688;30.042936325073242;
915020289.85506713;29.998552322387695;
916757971.01448739;30.070693969726562;
918495652.17390764;30.041780471801758;
920233333.33332789;30.096952438354492;
921971014.49274814;30.19386100769043;
923708695.65216839;30.482463836669922;
925446376.81158864;30.240493774414062;
927184057.9710089;30.394994735717773;
928921739.13042915;30.36277961730957;
930659420.2898494;30.097875595092773;
932397101.44926965;30.043975830078125;
934134782.6086899;30.362871170043945;
935872463.76811016;30.178371429443359;
937610144.92753041;30.501182556152344;
939347826.08695066;30.037355422973633;
941085507.24637091;30.277275085449219;
942823188.40579116;30.420436859130859;
944560869.56521142;30.72950553894043;
946298550.72463167;30.544672012329102;
948036231.88405192;30.341331481933594;
949773913.04347217;30.487827301025391;
951511594.20289242;30.662443161010742;
953249275.36231267;30.462396621704102;
954986956.52173293;30.216703414916992;
956724637.68115318;30.948322296142578;
958462318.84057343;30.717338562011719;
960199999.99999368;30.427118301391602;
961937681.15941393;30.699468612670898;
963675362.31883419;30.446712493896484;
965413043.47825444;30.671640396118164;
967150724.63767469;30.434780120849609;
968888405.79709494;30.461694717407227;
970626086.95651519;30.568363189697266;
972363768.11593544;30.44758415222168;
974101449.2753557;30.534210205078125;
975839130.43477595;30.474523544311523;
977576811.5941962;30.377132415771484;
979314492.75361645;30.835016250610352;
981052173.9130367;30.64305305480957;
982789855.07245696;30.416042327880859;
984527536.23187721;30.382883071899414;
986265217.39129746;30.61541748046875;
988002898.55071771;30.516740798950195;
989740579.71013796;30.598552703857422;
991478260.86955822;30.673160552978516;
993215942.02897847;30.55029296875;
994953623.18839872;30.469873428344727;
996691304.34781897;30.227596282958984;
998428985.50723922;30.533550262451172;
1000166666.6666595;30.128477096557617;
1001904347.8260797;30.315872192382813;
1003642028.9855;30.064291000366211;
1005379710.1449202;30.334213256835938;
1007117391.3043405;30.513195037841797;
1008855072.4637607;30.232393264770508;
1010592753.623181;30.264320373535156;
1012330434.7826012;30.476598739624023;
1014068115.9420215;30.520486831665039;
1015805797.1014417;30.345172882080078;
1017543478.260862;30.319692611694336;
1019281159.4202822;30.194524765014648;
1021018840.5797025;30.037721633911133;
1022756521.7391227;30.528486251831055;
1024494202.898543;30.337898254394531;
1026231884.0579633;30.052328109741211;
1027969565.2173835;29.999834060668945;
1029707246.3768038;30.068185806274414;
1031444927.536224;30.134180068969727;
1033182608.6956443;29.823709487915039;
1034920289.8550645;30.28767204284668;
1036657971.0144848;30.105012893676758;
1038395652.173905;29.874191284179687;
1040133333.3333253;30.0806884765625;
1041871014.4927455;29.795927047729492;
1043608695.6521658;30.008628845214844;
1045346376.811586;29.666727066040039;
1047084057.9710063;29.846895217895508;
1048821739.1304265;29.650430679321289;
1050559420.2898468;29.841154098510742;
1052297101.449267;29.920791625976563;
1054034782.6086873;29.658449172973633;
1055772463.7681075;29.201091766357422;
1057510144.9275278;29.342029571533203;
1059247826.086948;29.349889755249023;
1060985507.2463683;29.045473098754883;
1062723188.4057885;28.837488174438477;
1064460869.5652088;29.163125991821289;
1066198550.724629;28.858016967773438;
1067936231.8840493;29.025768280029297;
1069673913.0434695;29.055038452148437;
1071411594.2028898;29.02403450012207;
1073149275.3623101;29.015964508056641;
1074886956.5217304;28.989852905273438;
1076624637.6811507;29.134737014770508;
1078362318.8405709;28.934280395507813;
1080099999.9999912;29.052204132080078;
1081837681.1594114;29.181726455688477;
1083575362.3188317;29.578739166259766;
1085313043.4782519;29.360260009765625;
1087050724.6376722;29.188262939453125;
1088788405.7970924;28.970701217651367;
1090526086.9565127;29.219753265380859;
1092263768.1159329;28.886787414550781;
1094001449.2753532;29.054317474365234;
1095739130.4347734;28.531621932983398;
1097476811.5941937;28.764839172363281;
1099214492.7536139;28.511245727539062;
1100952173.9130342;28.432994842529297;
1102689855.0724545;28.445131301879883;
1104427536.2318747;28.546638488769531;
1106165217.391295;28.425281524658203;
1107902898.5507152;28.252141952514648;
1109640579.7101355;28.465665817260742;
1111378260.8695557;28.352363586425781;
1113115942.028976;28.219924926757813;
1114853623.1883962;28.235654830932617;
1116591304.3478165;28.50044059753418;
1118328985.5072367;28.038351058959961;
1120066666.666657;28.602653503417969;
1121804347.8260772;28.185398101806641;
1123542028.9854975;28.017356872558594;
1125279710.1449177;28.226848602294922;
1127017391.304338;27.786891937255859;
1128755072.4637582;27.802097320556641;
1130492753.6231785;27.975322723388672;
1132230434.7825987;27.713235855102539;
1133968115.942019;27.899969100952148;
1135705797.1014392;27.705297470092773;
1137443478.2608595;27.847551345825195;
1139181159.4202797;27.812774658203125;
1140918840.5797;27.755571365356445;
1142656521.7391202;27.626625061035156;
1144394202.8985405;27.70210075378418;
1146131884.0579607;27.496225357055664;
1147869565.217381;27.501422882080078;
1149607246.3768013;27.698354721069336;
1151344927.5362215;27.743331909179688;
1153082608.6956418;27.627950668334961;
1154820289.855062;27.860931396484375;
1156557971.0144823;27.832143783569336;
1158295652.1739025;27.443635940551758;
1160033333.3333228;27.518367767333984;
1161771014.492743;27.297214508056641;
1163508695.6521633;27.440967559814453;
1165246376.8115835;27.353649139404297;
1166984057.9710038;27.317529678344727;
1168721739.130424;27.324550628662109;
1170459420.2898443;27.321718215942383;
1172197101.4492645;27.626920700073242;
1173934782.6086848;27.166690826416016;
1175672463.768105;27.468816757202148;
1177410144.9275253;27.177909851074219;
1179147826.0869455;27.754154205322266;
1180885507.2463658;27.413806915283203;
1182623188.405786;27.527599334716797;
1184360869.5652063;27.45073127746582;
1186098550.7246265;27.255025863647461;
1187836231.8840468;27.495006561279297;
1189573913.043467;27.13421630859375;
1191311594.2028873;27.169944763183594;
1193049275.3623075;27.300632476806641;
1194786956.5217278;27.304204940795898;
1196524637.6811481;27.207157135009766;
1198262318.8405683;27.125045776367188;
1199999999.9999886;27.022003173828125;
