Type;FSV-30;
160866666.66666678;32.730873107910156;
162604347.82608706;32.806442260742188;
164342028.98550734;32.802543640136719;
166079710.14492762;32.595748901367188;
167817391.3043479;32.785739898681641;
169555072.46376818;32.696636199951172;
171292753.62318847;32.745094299316406;
173030434.78260875;32.649517059326172;
174768115.94202903;33.025485992431641;
176505797.10144931;32.859905242919922;
178243478.26086959;32.781150817871094;
179981159.42028987;32.584720611572266;
181718840.57971016;32.995353698730469;
183456521.73913044;32.803070068359375;
185194202.89855072;32.680706024169922;
186931884.057971;32.809844970703125;
188669565.21739128;32.744701385498047;
190407246.37681156;32.694873809814453;
192144927.53623185;32.684986114501953;
193882608.69565213;32.752471923828125;
195620289.85507241;32.789695739746094;
197357971.01449269;32.714767456054687;
199095652.17391297;32.743080139160156;
200833333.33333325;32.815845489501953;
202571014.49275354;32.555675506591797;
204308695.65217382;32.677780151367188;
206046376.8115941;32.532341003417969;
207784057.97101438;32.714488983154297;
209521739.13043466;32.627994537353516;
211259420.28985494;32.403484344482422;
212997101.44927523;32.659267425537109;
214734782.60869551;32.366756439208984;
216472463.76811579;32.417736053466797;
218210144.92753607;32.813480377197266;
219947826.08695635;32.747043609619141;
221685507.24637663;32.622573852539063;
223423188.40579692;32.587360382080078;
225160869.5652172;32.505443572998047;
226898550.72463748;32.630821228027344;
228636231.88405776;32.550247192382812;
230373913.04347804;32.501529693603516;
232111594.20289832;32.899513244628906;
233849275.36231861;32.9473876953125;
235586956.52173889;32.640659332275391;
237324637.68115917;32.797286987304688;
239062318.84057945;32.743743896484375;
240799999.99999973;32.516616821289063;
242537681.15942001;32.400100708007812;
244275362.3188403;32.564933776855469;
246013043.47826058;32.602001190185547;
247750724.63768086;32.520023345947266;
249488405.79710114;32.675079345703125;
251226086.95652142;32.349220275878906;
252963768.1159417;32.312641143798828;
254701449.27536198;32.460720062255859;
256439130.43478227;32.634552001953125;
258176811.59420255;32.45526123046875;
259914492.75362283;32.788867950439453;
261652173.91304311;32.786331176757812;
263389855.07246339;32.794685363769531;
265127536.23188367;33.094490051269531;
266865217.39130396;32.618728637695312;
268602898.55072427;32.826992034912109;
270340579.71014458;32.784393310546875;
272078260.86956489;32.504104614257813;
273815942.0289852;32.919734954833984;
275553623.18840551;32.395137786865234;
277291304.34782583;32.709514617919922;
279028985.50724614;32.626480102539063;
280766666.66666645;32.778953552246094;
282504347.82608676;32.515571594238281;
284242028.98550707;32.382282257080078;
285979710.14492738;32.494880676269531;
287717391.30434769;32.192497253417969;
289455072.46376801;32.296443939208984;
291192753.62318832;32.52056884765625;
292930434.78260863;32.753398895263672;
294668115.94202894;32.663829803466797;
296405797.10144925;32.563240051269531;
298143478.26086956;32.875011444091797;
299881159.42028987;32.622135162353516;
301618840.57971019;32.533775329589844;
303356521.7391305;32.727016448974609;
305094202.89855081;32.674205780029297;
306831884.05797112;32.738857269287109;
308569565.21739143;32.844242095947266;
310307246.37681174;32.602790832519531;
312044927.53623205;32.6016845703125;
313782608.69565237;32.629951477050781;
315520289.85507268;32.5675048828125;
317257971.01449299;32.508113861083984;
318995652.1739133;32.598499298095703;
320733333.33333361;32.673816680908203;
322471014.49275392;32.511161804199219;
324208695.65217423;33.091686248779297;
325946376.81159455;32.750514984130859;
327684057.97101486;32.242515563964844;
329421739.13043517;32.683879852294922;
331159420.28985548;32.541427612304687;
332897101.44927579;32.669391632080078;
334634782.6086961;32.694515228271484;
336372463.76811641;32.415664672851563;
338110144.92753673;32.325115203857422;
339847826.08695704;32.397994995117187;
341585507.24637735;32.350215911865234;
343323188.40579766;32.732170104980469;
345060869.56521797;32.292148590087891;
346798550.72463828;32.449668884277344;
348536231.88405859;32.723678588867188;
350273913.04347891;32.638713836669922;
352011594.20289922;32.313072204589844;
353749275.36231953;32.577499389648438;
355486956.52173984;32.455020904541016;
357224637.68116015;32.289443969726563;
358962318.84058046;32.37738037109375;
360700000.00000077;32.493255615234375;
362437681.15942109;32.178218841552734;
364175362.3188414;32.110996246337891;
365913043.47826171;31.937273025512695;
367650724.63768202;31.893966674804688;
369388405.79710233;32.226131439208984;
371126086.95652264;31.800077438354492;
372863768.11594296;31.973567962646484;
374601449.27536327;31.907739639282227;
376339130.43478358;32.045352935791016;
378076811.59420389;31.904596328735352;
379814492.7536242;32.330734252929688;
381552173.91304451;32.054286956787109;
383289855.07246482;31.825508117675781;
385027536.23188514;32.237518310546875;
386765217.39130545;32.136756896972656;
388502898.55072576;31.78144645690918;
390240579.71014607;31.849042892456055;
391978260.86956638;31.879859924316406;
393715942.02898669;31.902629852294922;
395453623.188407;31.956518173217773;
397191304.34782732;31.732858657836914;
398928985.50724763;31.600137710571289;
400666666.66666794;31.455671310424805;
402404347.82608825;31.582191467285156;
404142028.98550856;31.375215530395508;
405879710.14492887;31.342765808105469;
407617391.30434918;31.217086791992188;
409355072.4637695;31.273046493530273;
411092753.62318981;31.338014602661133;
412830434.78261012;31.337013244628906;
414568115.94203043;31.486776351928711;
416305797.10145074;31.264656066894531;
418043478.26087105;31.452487945556641;
419781159.42029136;31.440998077392578;
421518840.57971168;31.495550155639648;
423256521.73913199;31.313913345336914;
424994202.8985523;31.400146484375;
426731884.05797261;31.123748779296875;
428469565.21739292;31.096887588500977;
430207246.37681323;31.631067276000977;
431944927.53623354;30.911167144775391;
433682608.69565386;31.45701789855957;
435420289.85507417;31.224241256713867;
437157971.01449448;31.381200790405273;
438895652.17391479;30.866121292114258;
440633333.3333351;31.029571533203125;
442371014.49275541;30.792083740234375;
444108695.65217572;31.294870376586914;
445846376.81159604;31.217807769775391;
447584057.97101635;31.170574188232422;
449321739.13043666;31.192514419555664;
451059420.28985697;31.185443878173828;
452797101.44927728;31.087070465087891;
454534782.60869759;30.900541305541992;
456272463.7681179;30.990459442138672;
458010144.92753822;30.913516998291016;
459747826.08695853;30.694807052612305;
461485507.24637884;31.036203384399414;
463223188.40579915;30.612251281738281;
464960869.56521946;30.639575958251953;
466698550.72463977;30.635293960571289;
468436231.88406008;30.702512741088867;
470173913.0434804;30.581947326660156;
471911594.20290071;30.574636459350586;
473649275.36232102;30.861063003540039;
475386956.52174133;30.770450592041016;
477124637.68116164;30.715635299682617;
478862318.84058195;30.435834884643555;
480600000.00000226;30.510583877563477;
482337681.15942258;30.402994155883789;
484075362.31884289;30.480485916137695;
485813043.4782632;30.439212799072266;
487550724.63768351;30.429981231689453;
489288405.79710382;30.28535270690918;
491026086.95652413;30.294967651367188;
492763768.11594445;30.413896560668945;
494501449.27536476;30.2982177734375;
496239130.43478507;30.400854110717773;
497976811.59420538;30.454822540283203;
499714492.75362569;30.739280700683594;
501452173.913046;30.157350540161133;
503189855.07246631;30.47154426574707;
504927536.23188663;30.550153732299805;
506665217.39130694;30.607490539550781;
508402898.55072725;30.458684921264648;
510140579.71014756;30.815496444702148;
511878260.86956787;30.484758377075195;
513615942.02898818;30.489486694335938;
515353623.18840849;30.45233154296875;
517091304.34782881;30.65308952331543;
518828985.50724912;30.180915832519531;
520566666.66666943;30.395603179931641;
522304347.82608974;30.229959487915039;
524042028.98551005;30.281194686889648;
525779710.14493036;30.179174423217773;
527517391.30435067;30.211885452270508;
529255072.46377099;30.31842041015625;
530992753.6231913;30.098333358764648;
532730434.78261161;30.388599395751953;
534468115.94203192;30.714824676513672;
536205797.10145223;30.522598266601563;
537943478.26087248;30.621562957763672;
539681159.42029274;30.725381851196289;
541418840.57971299;30.857700347900391;
543156521.73913324;30.726907730102539;
544894202.89855349;30.688272476196289;
546631884.05797374;30.470298767089844;
548369565.21739399;30.354549407958984;
550107246.37681425;30.603870391845703;
551844927.5362345;30.095424652099609;
553582608.69565475;30.319307327270508;
555320289.855075;30.527729034423828;
557057971.01449525;30.14094352722168;
558795652.17391551;30.28614616394043;
560533333.33333576;29.994546890258789;
562271014.49275601;30.329854965209961;
564008695.65217626;30.314840316772461;
565746376.81159651;30.232463836669922;
567484057.97101676;30.344150543212891;
569221739.13043702;30.655082702636719;
570959420.28985727;30.301881790161133;
572697101.44927752;30.54914665222168;
574434782.60869777;30.676399230957031;
576172463.76811802;30.456760406494141;
577910144.92753828;30.676584243774414;
579647826.08695853;30.429075241088867;
581385507.24637878;30.786788940429688;
583123188.40579903;30.5638427734375;
584860869.56521928;30.574934005737305;
586598550.72463953;30.703346252441406;
588336231.88405979;30.560295104980469;
590073913.04348004;30.8636474609375;
591811594.20290029;30.450611114501953;
593549275.36232054;30.674873352050781;
595286956.52174079;30.786882400512695;
597024637.68116105;30.53453254699707;
598762318.8405813;30.903787612915039;
600500000.00000155;30.688449859619141;
602237681.1594218;30.917196273803711;
603975362.31884205;30.829809188842773;
605713043.47826231;31.104642868041992;
607450724.63768256;30.810808181762695;
609188405.79710281;30.729532241821289;
610926086.95652306;30.939641952514648;
612663768.11594331;30.810699462890625;
614401449.27536356;30.798892974853516;
616139130.43478382;30.517049789428711;
617876811.59420407;30.673521041870117;
619614492.75362432;30.675012588500977;
621352173.91304457;30.732879638671875;
623089855.07246482;30.620935440063477;
624827536.23188508;30.7498779296875;
626565217.39130533;30.800359725952148;
628302898.55072558;30.991487503051758;
630040579.71014583;30.59776496887207;
631778260.86956608;31.120111465454102;
633515942.02898633;31.268014907836914;
635253623.18840659;30.917842864990234;
636991304.34782684;31.090669631958008;
638728985.50724709;30.955955505371094;
640466666.66666734;31.236410140991211;
642204347.82608759;31.128061294555664;
643942028.98550785;31.393482208251953;
645679710.1449281;31.201299667358398;
647417391.30434835;31.005022048950195;
649155072.4637686;31.109493255615234;
650892753.62318885;31.166654586791992;
652630434.78260911;30.996973037719727;
654368115.94202936;30.980642318725586;
656105797.10144961;31.163309097290039;
657843478.26086986;30.932071685791016;
659581159.42029011;30.891689300537109;
661318840.57971036;31.219291687011719;
663056521.73913062;31.314794540405273;
664794202.89855087;31.118801116943359;
666531884.05797112;31.028415679931641;
668269565.21739137;31.259048461914063;
670007246.37681162;30.851158142089844;
671744927.53623188;31.056259155273438;
673482608.69565213;30.954366683959961;
675220289.85507238;31.091930389404297;
676957971.01449263;30.870494842529297;
678695652.17391288;31.156364440917969;
680433333.33333313;31.206758499145508;
682171014.49275339;30.996673583984375;
683908695.65217364;31.163663864135742;
685646376.81159389;31.382070541381836;
687384057.97101414;31.266229629516602;
689121739.13043439;31.023244857788086;
690859420.28985465;31.289896011352539;
692597101.4492749;31.089754104614258;
694334782.60869515;31.098873138427734;
696072463.7681154;31.519372940063477;
697810144.92753565;31.071943283081055;
699547826.0869559;31.326173782348633;
701285507.24637616;31.336837768554687;
703023188.40579641;31.256767272949219;
704760869.56521666;31.225545883178711;
706498550.72463691;31.384809494018555;
708236231.88405716;31.18089485168457;
709973913.04347742;31.175661087036133;
711711594.20289767;31.042352676391602;
713449275.36231792;31.250909805297852;
715186956.52173817;31.4530029296875;
716924637.68115842;31.056392669677734;
718662318.84057868;31.253395080566406;
720399999.99999893;30.952596664428711;
722137681.15941918;31.250337600708008;
723875362.31883943;31.19670295715332;
725613043.47825968;31.093069076538086;
727350724.63767993;31.238706588745117;
729088405.79710019;31.273307800292969;
730826086.95652044;31.229457855224609;
732563768.11594069;30.81962776184082;
734301449.27536094;31.164848327636719;
736039130.43478119;31.150365829467773;
737776811.59420145;31.21937370300293;
739514492.7536217;31.007759094238281;
741252173.91304195;31.430959701538086;
742989855.0724622;31.285099029541016;
744727536.23188245;31.102094650268555;
746465217.3913027;31.15214729309082;
748202898.55072296;31.113933563232422;
749940579.71014321;31.295053482055664;
751678260.86956346;31.112825393676758;
753415942.02898371;31.144435882568359;
755153623.18840396;31.031911849975586;
756891304.34782422;30.797340393066406;
758628985.50724447;31.071348190307617;
760366666.66666472;30.835838317871094;
762104347.82608497;31.036306381225586;
763842028.98550522;30.955326080322266;
765579710.14492548;31.009931564331055;
767317391.30434573;30.658828735351563;
769055072.46376598;30.765684127807617;
770792753.62318623;31.030864715576172;
772530434.78260648;30.902317047119141;
774268115.94202673;30.948707580566406;
776005797.10144699;30.784313201904297;
777743478.26086724;30.703489303588867;
779481159.42028749;30.805139541625977;
781218840.57970774;30.973930358886719;
782956521.73912799;30.779193878173828;
784694202.89854825;30.883523941040039;
786431884.0579685;30.749284744262695;
788169565.21738875;30.756172180175781;
789907246.376809;30.863164901733398;
791644927.53622925;30.401498794555664;
793382608.6956495;30.562067031860352;
795120289.85506976;30.990533828735352;
796857971.01449001;30.684661865234375;
798595652.17391026;30.746200561523438;
800333333.33333051;30.724515914916992;
802071014.49275076;30.756908416748047;
803808695.65217102;30.889419555664062;
805546376.81159127;30.740432739257813;
807284057.97101152;30.583539962768555;
809021739.13043177;30.508264541625977;
810759420.28985202;30.708351135253906;
812497101.44927227;30.769416809082031;
814234782.60869253;30.378377914428711;
815972463.76811278;30.570590972900391;
817710144.92753303;30.811704635620117;
819447826.08695328;30.734809875488281;
821185507.24637353;31.072029113769531;
822923188.40579379;30.713407516479492;
824660869.56521404;30.656490325927734;
826398550.72463429;30.532194137573242;
828136231.88405454;30.745216369628906;
829873913.04347479;30.561817169189453;
831611594.20289505;30.428016662597656;
833349275.3623153;30.507844924926758;
835086956.52173555;30.4725341796875;
836824637.6811558;30.899677276611328;
838562318.84057605;30.401727676391602;
840299999.9999963;30.215530395507813;
842037681.15941656;30.25535774230957;
843775362.31883681;30.584165573120117;
845513043.47825706;30.464218139648438;
847250724.63767731;30.214027404785156;
848988405.79709756;30.567070007324219;
850726086.95651782;30.50892448425293;
852463768.11593807;30.529424667358398;
854201449.27535832;30.197954177856445;
855939130.43477857;30.375335693359375;
857676811.59419882;30.150615692138672;
859414492.75361907;30.000383377075195;
861152173.91303933;30.422187805175781;
862889855.07245958;30.667791366577148;
864627536.23187983;30.720895767211914;
866365217.39130008;30.432239532470703;
868102898.55072033;30.42657470703125;
869840579.71014059;30.335294723510742;
871578260.86956084;30.310461044311523;
873315942.02898109;30.245080947875977;
875053623.18840134;30.44212532043457;
876791304.34782159;30.229391098022461;
878528985.50724185;30.794044494628906;
880266666.6666621;30.223295211791992;
882004347.82608235;30.450628280639648;
883742028.9855026;30.436834335327148;
885479710.14492285;30.378782272338867;
887217391.3043431;30.592060089111328;
888955072.46376336;30.386880874633789;
890692753.62318361;30.459810256958008;
892430434.78260386;30.445014953613281;
894168115.94202411;30.393939971923828;
895905797.10144436;30.617450714111328;
897643478.26086462;30.41802978515625;
899381159.42028487;30.204841613769531;
901118840.57970512;30.683731079101563;
902856521.73912537;30.493158340454102;
904594202.89854562;30.628768920898438;
906331884.05796587;30.620912551879883;
908069565.21738613;30.838066101074219;
909807246.37680638;30.680265426635742;
911544927.53622663;30.340167999267578;
913282608.69564688;30.510124206542969;
915020289.85506713;30.37181282043457;
916757971.01448739;30.444332122802734;
918495652.17390764;30.601091384887695;
920233333.33332789;30.87567138671875;
921971014.49274814;30.550539016723633;
923708695.65216839;30.607454299926758;
925446376.81158864;30.370203018188477;
927184057.9710089;30.812362670898437;
928921739.13042915;30.72276496887207;
930659420.2898494;30.510555267333984;
932397101.44926965;31.071735382080078;
934134782.6086899;30.878738403320312;
935872463.76811016;30.546075820922852;
937610144.92753041;30.719671249389648;
939347826.08695066;30.980758666992188;
941085507.24637091;31.113729476928711;
942823188.40579116;30.869731903076172;
944560869.56521142;30.803096771240234;
946298550.72463167;31.044456481933594;
948036231.88405192;31.182468414306641;
949773913.04347217;30.570568084716797;
951511594.20289242;30.823558807373047;
953249275.36231267;30.675758361816406;
954986956.52173293;31.170061111450195;
956724637.68115318;30.510221481323242;
958462318.84057343;30.823907852172852;
960199999.99999368;30.813411712646484;
961937681.15941393;30.983810424804688;
963675362.31883419;30.945060729980469;
965413043.47825444;30.920110702514648;
967150724.63767469;30.682466506958008;
968888405.79709494;30.715248107910156;
970626086.95651519;30.919240951538086;
972363768.11593544;31.234115600585938;
974101449.2753557;31.111141204833984;
975839130.43477595;31.166086196899414;
977576811.5941962;31.243854522705078;
979314492.75361645;30.62095832824707;
981052173.9130367;31.006288528442383;
982789855.07245696;30.765590667724609;
984527536.23187721;30.978055953979492;
986265217.39129746;30.393123626708984;
988002898.55071771;30.825567245483398;
989740579.71013796;30.758953094482422;
991478260.86955822;30.714847564697266;
993215942.02897847;30.471673965454102;
994953623.18839872;30.965059280395508;
996691304.34781897;30.928939819335938;
998428985.50723922;30.939594268798828;
1000166666.6666595;30.453407287597656;
1001904347.8260797;30.555547714233398;
1003642028.9855;30.680818557739258;
1005379710.1449202;30.790515899658203;
1007117391.3043405;30.634939193725586;
1008855072.4637607;30.684959411621094;
1010592753.623181;30.548984527587891;
1012330434.7826012;30.673095703125;
1014068115.9420215;30.677206039428711;
1015805797.1014417;30.758060455322266;
1017543478.260862;30.560859680175781;
1019281159.4202822;30.546297073364258;
1021018840.5797025;30.376197814941406;
1022756521.7391227;30.41473388671875;
1024494202.898543;30.781190872192383;
1026231884.0579633;30.291072845458984;
1027969565.2173835;30.297107696533203;
1029707246.3768038;30.700820922851563;
1031444927.536224;30.276107788085938;
1033182608.6956443;30.356706619262695;
1034920289.8550645;30.280389785766602;
1036657971.0144848;30.159770965576172;
1038395652.173905;30.426385879516602;
1040133333.3333253;30.217521667480469;
1041871014.4927455;30.263378143310547;
1043608695.6521658;30.176328659057617;
1045346376.811586;30.175628662109375;
1047084057.9710063;30.423772811889648;
1048821739.1304265;30.17827033996582;
1050559420.2898468;29.958984375;
1052297101.449267;29.912311553955078;
1054034782.6086873;29.473169326782227;
1055772463.7681075;29.93592643737793;
1057510144.9275278;29.361043930053711;
1059247826.086948;29.341146469116211;
1060985507.2463683;29.334016799926758;
1062723188.4057885;29.327753067016602;
1064460869.5652088;29.033605575561523;
1066198550.724629;29.169771194458008;
1067936231.8840493;29.026725769042969;
1069673913.0434695;28.949506759643555;
1071411594.2028898;28.718830108642578;
1073149275.3623101;28.962879180908203;
1074886956.5217304;29.498027801513672;
1076624637.6811507;29.379598617553711;
1078362318.8405709;29.822303771972656;
1080099999.9999912;29.747859954833984;
1081837681.1594114;29.447784423828125;
1083575362.3188317;29.334394454956055;
1085313043.4782519;29.280979156494141;
1087050724.6376722;29.437545776367187;
1088788405.7970924;29.449741363525391;
1090526086.9565127;29.247652053833008;
1092263768.1159329;29.101619720458984;
1094001449.2753532;28.916244506835938;
1095739130.4347734;28.784091949462891;
1097476811.5941937;28.637893676757812;
1099214492.7536139;28.557374954223633;
1100952173.9130342;28.480188369750977;
1102689855.0724545;28.497367858886719;
1104427536.2318747;28.313560485839844;
1106165217.391295;28.244241714477539;
1107902898.5507152;28.398410797119141;
1109640579.7101355;28.193565368652344;
1111378260.8695557;28.486175537109375;
1113115942.028976;28.466934204101563;
1114853623.1883962;28.588483810424805;
1116591304.3478165;28.393598556518555;
1118328985.5072367;28.109256744384766;
1120066666.666657;28.180742263793945;
1121804347.8260772;28.031301498413086;
1123542028.9854975;28.188915252685547;
1125279710.1449177;28.218643188476563;
1127017391.304338;28.082174301147461;
1128755072.4637582;27.842418670654297;
1130492753.6231785;28.151588439941406;
1132230434.7825987;27.772808074951172;
1133968115.942019;28.030830383300781;
1135705797.1014392;27.764812469482422;
1137443478.2608595;27.882492065429687;
1139181159.4202797;27.701456069946289;
1140918840.5797;27.511602401733398;
1142656521.7391202;27.476682662963867;
1144394202.8985405;27.785957336425781;
1146131884.0579607;27.712745666503906;
1147869565.217381;27.91815185546875;
1149607246.3768013;27.96820068359375;
1151344927.5362215;27.82927131652832;
1153082608.6956418;27.952762603759766;
1154820289.855062;27.491750717163086;
1156557971.0144823;27.688962936401367;
1158295652.1739025;27.574216842651367;
1160033333.3333228;27.548999786376953;
1161771014.492743;27.506752014160156;
1163508695.6521633;27.458900451660156;
1165246376.8115835;27.33942985534668;
1166984057.9710038;27.526123046875;
1168721739.130424;27.461055755615234;
1170459420.2898443;27.427865982055664;
1172197101.4492645;27.226015090942383;
1173934782.6086848;27.231372833251953;
1175672463.768105;27.063440322875977;
1177410144.9275253;27.208885192871094;
1179147826.0869455;27.452548980712891;
1180885507.2463658;27.447269439697266;
1182623188.405786;27.345668792724609;
1184360869.5652063;27.219970703125;
1186098550.7246265;27.313199996948242;
1187836231.8840468;27.433032989501953;
1189573913.043467;27.040557861328125;
1191311594.2028873;27.388378143310547;
1193049275.3623075;26.99842643737793;
1194786956.5217278;27.158401489257813;
1196524637.6811481;27.260318756103516;
1198262318.8405683;26.95488166809082;
1199999999.9999886;26.997947692871094;
