Type;FSV-30;
160866666.66666678;32.476791381835938;
162604347.82608706;32.454666137695313;
164342028.98550734;32.475265502929688;
166079710.14492762;32.336235046386719;
167817391.3043479;32.271442413330078;
169555072.46376818;32.511447906494141;
171292753.62318847;32.286399841308594;
173030434.78260875;32.311969757080078;
174768115.94202903;32.382652282714844;
176505797.10144931;32.576080322265625;
178243478.26086959;32.557159423828125;
179981159.42028987;32.345447540283203;
181718840.57971016;32.379142761230469;
183456521.73913044;32.297103881835938;
185194202.89855072;32.224559783935547;
186931884.057971;32.143917083740234;
188669565.21739128;32.287628173828125;
190407246.37681156;32.461769104003906;
192144927.53623185;32.284103393554688;
193882608.69565213;32.135910034179688;
195620289.85507241;32.588970184326172;
197357971.01449269;32.087848663330078;
199095652.17391297;32.013263702392578;
200833333.33333325;32.271717071533203;
202571014.49275354;32.063148498535156;
204308695.65217382;32.096023559570313;
206046376.8115941;32.157264709472656;
207784057.97101438;32.236072540283203;
209521739.13043466;32.327327728271484;
211259420.28985494;32.226520538330078;
212997101.44927523;32.232097625732422;
214734782.60869551;31.986053466796875;
216472463.76811579;32.197723388671875;
218210144.92753607;32.119514465332031;
219947826.08695635;32.173057556152344;
221685507.24637663;32.181034088134766;
223423188.40579692;32.159374237060547;
225160869.5652172;32.013896942138672;
226898550.72463748;32.223533630371094;
228636231.88405776;32.132297515869141;
230373913.04347804;32.182437896728516;
232111594.20289832;32.042037963867188;
233849275.36231861;32.123538970947266;
235586956.52173889;32.462226867675781;
237324637.68115917;32.264106750488281;
239062318.84057945;32.135135650634766;
240799999.99999973;32.292461395263672;
242537681.15942001;32.140838623046875;
244275362.3188403;32.182834625244141;
246013043.47826058;32.180614471435547;
247750724.63768086;31.857803344726563;
249488405.79710114;32.041358947753906;
251226086.95652142;31.855827331542969;
252963768.1159417;32.091289520263672;
254701449.27536198;32.335792541503906;
256439130.43478227;32.000789642333984;
258176811.59420255;32.05975341796875;
259914492.75362283;32.022586822509766;
261652173.91304311;32.573371887207031;
263389855.07246339;32.394149780273438;
265127536.23188367;32.576885223388672;
266865217.39130396;32.540855407714844;
268602898.55072427;32.257518768310547;
270340579.71014458;32.12554931640625;
272078260.86956489;31.967227935791016;
273815942.0289852;32.202980041503906;
275553623.18840551;32.160320281982422;
277291304.34782583;32.175811767578125;
279028985.50724614;32.144443511962891;
280766666.66666645;32.401882171630859;
282504347.82608676;32.06854248046875;
284242028.98550707;32.168689727783203;
285979710.14492738;31.912376403808594;
287717391.30434769;32.318717956542969;
289455072.46376801;32.319225311279297;
291192753.62318832;31.921707153320313;
292930434.78260863;32.108020782470703;
294668115.94202894;31.920455932617188;
296405797.10144925;32.16265869140625;
298143478.26086956;32.107887268066406;
299881159.42028987;32.092494964599609;
301618840.57971019;32.1510009765625;
303356521.7391305;32.126235961914063;
305094202.89855081;32.643173217773438;
306831884.05797112;32.365928649902344;
308569565.21739143;32.281257629394531;
310307246.37681174;32.353103637695313;
312044927.53623205;32.250499725341797;
313782608.69565237;32.385711669921875;
315520289.85507268;32.12646484375;
317257971.01449299;32.290931701660156;
318995652.1739133;32.166297912597656;
320733333.33333361;32.222713470458984;
322471014.49275392;32.109931945800781;
324208695.65217423;32.122734069824219;
325946376.81159455;32.177734375;
327684057.97101486;32.306304931640625;
329421739.13043517;32.053066253662109;
331159420.28985548;32.027420043945313;
332897101.44927579;32.037502288818359;
334634782.6086961;32.016483306884766;
336372463.76811641;32.043071746826172;
338110144.92753673;32.021625518798828;
339847826.08695704;32.079421997070312;
341585507.24637735;31.925783157348633;
343323188.40579766;32.037265777587891;
345060869.56521797;32.227092742919922;
346798550.72463828;31.861434936523438;
348536231.88405859;31.913425445556641;
350273913.04347891;31.69188117980957;
352011594.20289922;31.908943176269531;
353749275.36231953;32.015522003173828;
355486956.52173984;31.826034545898438;
357224637.68116015;31.436180114746094;
358962318.84058046;31.874135971069336;
360700000.00000077;31.903158187866211;
362437681.15942109;31.853733062744141;
364175362.3188414;31.756109237670898;
365913043.47826171;31.399553298950195;
367650724.63768202;31.414491653442383;
369388405.79710233;31.629905700683594;
371126086.95652264;31.631111145019531;
372863768.11594296;31.956254959106445;
374601449.27536327;31.330778121948242;
376339130.43478358;31.600315093994141;
378076811.59420389;31.427289962768555;
379814492.7536242;31.642864227294922;
381552173.91304451;31.378046035766602;
383289855.07246482;31.576215744018555;
385027536.23188514;31.558736801147461;
386765217.39130545;31.464624404907227;
388502898.55072576;31.57383918762207;
390240579.71014607;31.198846817016602;
391978260.86956638;31.523923873901367;
393715942.02898669;31.370450973510742;
395453623.188407;31.212865829467773;
397191304.34782732;31.257862091064453;
398928985.50724763;31.449892044067383;
400666666.66666794;31.088193893432617;
402404347.82608825;30.720258712768555;
404142028.98550856;30.892374038696289;
405879710.14492887;30.788856506347656;
407617391.30434918;30.982280731201172;
409355072.4637695;30.908327102661133;
411092753.62318981;30.801694869995117;
412830434.78261012;30.897377014160156;
414568115.94203043;31.002668380737305;
416305797.10145074;30.793811798095703;
418043478.26087105;30.754472732543945;
419781159.42029136;30.914264678955078;
421518840.57971168;30.583314895629883;
423256521.73913199;30.71934700012207;
424994202.8985523;30.534334182739258;
426731884.05797261;30.434755325317383;
428469565.21739292;30.83043098449707;
430207246.37681323;30.733142852783203;
431944927.53623354;30.687570571899414;
433682608.69565386;30.4849853515625;
435420289.85507417;30.601280212402344;
437157971.01449448;30.705699920654297;
438895652.17391479;30.599279403686523;
440633333.3333351;30.809158325195313;
442371014.49275541;30.684867858886719;
444108695.65217572;30.746843338012695;
445846376.81159604;30.529991149902344;
447584057.97101635;30.555585861206055;
449321739.13043666;30.614824295043945;
451059420.28985697;30.770469665527344;
452797101.44927728;30.71000862121582;
454534782.60869759;30.452882766723633;
456272463.7681179;30.496047973632813;
458010144.92753822;30.565963745117188;
459747826.08695853;30.644052505493164;
461485507.24637884;30.281744003295898;
463223188.40579915;30.164083480834961;
464960869.56521946;30.141759872436523;
466698550.72463977;30.414392471313477;
468436231.88406008;30.242181777954102;
470173913.0434804;30.254352569580078;
471911594.20290071;30.218118667602539;
473649275.36232102;30.174484252929688;
475386956.52174133;30.337125778198242;
477124637.68116164;30.079584121704102;
478862318.84058195;30.055456161499023;
480600000.00000226;29.875478744506836;
482337681.15942258;29.918220520019531;
484075362.31884289;30.113739013671875;
485813043.4782632;30.31732177734375;
487550724.63768351;30.017797470092773;
489288405.79710382;30.465167999267578;
491026086.95652413;30.119565963745117;
492763768.11594445;29.770599365234375;
494501449.27536476;29.729127883911133;
496239130.43478507;29.879928588867188;
497976811.59420538;30.064111709594727;
499714492.75362569;29.771463394165039;
501452173.913046;30.282642364501953;
503189855.07246631;29.846046447753906;
504927536.23188663;30.05438232421875;
506665217.39130694;30.033990859985352;
508402898.55072725;29.995494842529297;
510140579.71014756;30.074825286865234;
511878260.86956787;30.222906112670898;
513615942.02898818;29.912723541259766;
515353623.18840849;29.905452728271484;
517091304.34782881;29.798612594604492;
518828985.50724912;29.587783813476563;
520566666.66666943;30.108497619628906;
522304347.82608974;29.933115005493164;
524042028.98551005;29.719074249267578;
525779710.14493036;29.853219985961914;
527517391.30435067;29.855375289916992;
529255072.46377099;29.752511978149414;
530992753.6231913;29.97364616394043;
532730434.78261161;29.908420562744141;
534468115.94203192;30.361173629760742;
536205797.10145223;30.253278732299805;
537943478.26087248;30.080879211425781;
539681159.42029274;30.327009201049805;
541418840.57971299;30.281072616577148;
543156521.73913324;30.127115249633789;
544894202.89855349;30.226129531860352;
546631884.05797374;30.25224494934082;
548369565.21739399;30.172359466552734;
550107246.37681425;29.885480880737305;
551844927.5362345;30.273462295532227;
553582608.69565475;29.907394409179688;
555320289.855075;29.844484329223633;
557057971.01449525;29.846479415893555;
558795652.17391551;29.962343215942383;
560533333.33333576;29.50788688659668;
562271014.49275601;29.864339828491211;
564008695.65217626;30.00145149230957;
565746376.81159651;30.072208404541016;
567484057.97101676;30.016853332519531;
569221739.13043702;29.867464065551758;
570959420.28985727;30.023094177246094;
572697101.44927752;30.03990364074707;
574434782.60869777;30.058954238891602;
576172463.76811802;30.094289779663086;
577910144.92753828;29.850900650024414;
579647826.08695853;30.478525161743164;
581385507.24637878;30.044092178344727;
583123188.40579903;30.022275924682617;
584860869.56521928;30.38615608215332;
586598550.72463953;29.998907089233398;
588336231.88405979;30.187494277954102;
590073913.04348004;30.279197692871094;
591811594.20290029;30.537771224975586;
593549275.36232054;30.346244812011719;
595286956.52174079;30.357074737548828;
597024637.68116105;30.162643432617188;
598762318.8405813;30.408962249755859;
600500000.00000155;30.464445114135742;
602237681.1594218;30.620660781860352;
603975362.31884205;30.490886688232422;
605713043.47826231;30.319488525390625;
607450724.63768256;30.427543640136719;
609188405.79710281;30.164806365966797;
610926086.95652306;30.459970474243164;
612663768.11594331;30.313709259033203;
614401449.27536356;30.179161071777344;
616139130.43478382;30.375631332397461;
617876811.59420407;30.307373046875;
619614492.75362432;30.307004928588867;
621352173.91304457;30.296815872192383;
623089855.07246482;30.524337768554688;
624827536.23188508;30.320926666259766;
626565217.39130533;30.293859481811523;
628302898.55072558;30.366201400756836;
630040579.71014583;30.433145523071289;
631778260.86956608;30.616010665893555;
633515942.02898633;30.483306884765625;
635253623.18840659;30.636224746704102;
636991304.34782684;30.5069580078125;
638728985.50724709;30.693605422973633;
640466666.66666734;30.243635177612305;
642204347.82608759;30.489839553833008;
643942028.98550785;30.845361709594727;
645679710.1449281;30.37309455871582;
647417391.30434835;30.697696685791016;
649155072.4637686;30.651971817016602;
650892753.62318885;30.288949966430664;
652630434.78260911;30.552114486694336;
654368115.94202936;30.583885192871094;
656105797.10144961;30.4642333984375;
657843478.26086986;30.806354522705078;
659581159.42029011;30.440284729003906;
661318840.57971036;30.611467361450195;
663056521.73913062;30.644664764404297;
664794202.89855087;30.73676872253418;
666531884.05797112;30.952489852905273;
668269565.21739137;30.244171142578125;
670007246.37681162;30.639312744140625;
671744927.53623188;30.524759292602539;
673482608.69565213;30.669567108154297;
675220289.85507238;30.060441970825195;
676957971.01449263;30.533485412597656;
678695652.17391288;30.423276901245117;
680433333.33333313;30.488075256347656;
682171014.49275339;30.411777496337891;
683908695.65217364;30.695455551147461;
685646376.81159389;30.60612678527832;
687384057.97101414;30.555534362792969;
689121739.13043439;30.486761093139648;
690859420.28985465;31.032527923583984;
692597101.4492749;30.630481719970703;
694334782.60869515;30.659334182739258;
696072463.7681154;30.609556198120117;
697810144.92753565;30.793148040771484;
699547826.0869559;30.712532043457031;
701285507.24637616;30.690279006958008;
703023188.40579641;30.802923202514648;
704760869.56521666;31.141880035400391;
706498550.72463691;30.630325317382813;
708236231.88405716;30.571994781494141;
709973913.04347742;30.933143615722656;
711711594.20289767;30.264663696289063;
713449275.36231792;30.447532653808594;
715186956.52173817;30.701438903808594;
716924637.68115842;30.513294219970703;
718662318.84057868;30.458498001098633;
720399999.99999893;30.616983413696289;
722137681.15941918;30.454799652099609;
723875362.31883943;30.482919692993164;
725613043.47825968;30.565788269042969;
727350724.63767993;30.306512832641602;
729088405.79710019;30.302089691162109;
730826086.95652044;30.585468292236328;
732563768.11594069;30.627397537231445;
734301449.27536094;30.256057739257813;
736039130.43478119;30.436498641967773;
737776811.59420145;30.628952026367188;
739514492.7536217;30.182611465454102;
741252173.91304195;30.244287490844727;
742989855.0724622;30.482564926147461;
744727536.23188245;30.594194412231445;
746465217.3913027;30.508035659790039;
748202898.55072296;30.487354278564453;
749940579.71014321;30.564836502075195;
751678260.86956346;30.336509704589844;
753415942.02898371;30.508480072021484;
755153623.18840396;30.407842636108398;
756891304.34782422;30.264228820800781;
758628985.50724447;30.551887512207031;
760366666.66666472;30.746515274047852;
762104347.82608497;30.12217903137207;
763842028.98550522;30.362911224365234;
765579710.14492548;30.581911087036133;
767317391.30434573;30.546684265136719;
769055072.46376598;30.392467498779297;
770792753.62318623;30.569908142089844;
772530434.78260648;30.43293571472168;
774268115.94202673;30.122127532958984;
776005797.10144699;30.177730560302734;
777743478.26086724;30.212017059326172;
779481159.42028749;30.217079162597656;
781218840.57970774;30.389928817749023;
782956521.73912799;30.349075317382812;
784694202.89854825;30.304483413696289;
786431884.0579685;29.961109161376953;
788169565.21738875;30.147415161132812;
789907246.376809;29.937034606933594;
791644927.53622925;30.085651397705078;
793382608.6956495;30.223392486572266;
795120289.85506976;30.471607208251953;
796857971.01449001;30.279619216918945;
798595652.17391026;30.126529693603516;
800333333.33333051;30.208724975585938;
802071014.49275076;29.94011116027832;
803808695.65217102;30.572343826293945;
805546376.81159127;30.442432403564453;
807284057.97101152;30.07990837097168;
809021739.13043177;30.505161285400391;
810759420.28985202;29.824575424194336;
812497101.44927227;29.827348709106445;
814234782.60869253;30.198917388916016;
815972463.76811278;29.979673385620117;
817710144.92753303;30.222330093383789;
819447826.08695328;30.018854141235352;
821185507.24637353;29.977039337158203;
822923188.40579379;29.93705940246582;
824660869.56521404;30.056554794311523;
826398550.72463429;30.284791946411133;
828136231.88405454;30.11534309387207;
829873913.04347479;29.997556686401367;
831611594.20289505;29.699319839477539;
833349275.3623153;29.765819549560547;
835086956.52173555;30.084550857543945;
836824637.6811558;29.968782424926758;
838562318.84057605;30.201444625854492;
840299999.9999963;29.846382141113281;
842037681.15941656;29.845638275146484;
843775362.31883681;29.64390754699707;
845513043.47825706;30.051717758178711;
847250724.63767731;29.858657836914063;
848988405.79709756;30.00184440612793;
850726086.95651782;29.840644836425781;
852463768.11593807;29.827655792236328;
854201449.27535832;30.014915466308594;
855939130.43477857;29.846904754638672;
857676811.59419882;29.778196334838867;
859414492.75361907;30.197544097900391;
861152173.91303933;30.148618698120117;
862889855.07245958;29.818565368652344;
864627536.23187983;29.99560546875;
866365217.39130008;29.953098297119141;
868102898.55072033;29.861545562744141;
869840579.71014059;29.651084899902344;
871578260.86956084;29.974130630493164;
873315942.02898109;30.0443115234375;
875053623.18840134;29.957372665405273;
876791304.34782159;29.83056640625;
878528985.50724185;29.807374954223633;
880266666.6666621;30.025897979736328;
882004347.82608235;29.981267929077148;
883742028.9855026;29.608457565307617;
885479710.14492285;30.15730094909668;
887217391.3043431;30.023052215576172;
888955072.46376336;30.096620559692383;
890692753.62318361;30.212074279785156;
892430434.78260386;30.009714126586914;
894168115.94202411;29.915973663330078;
895905797.10144436;30.360008239746094;
897643478.26086462;30.113044738769531;
899381159.42028487;30.020195007324219;
901118840.57970512;29.902841567993164;
902856521.73912537;30.048740386962891;
904594202.89854562;29.678886413574219;
906331884.05796587;29.868124008178711;
908069565.21738613;30.128650665283203;
909807246.37680638;30.069038391113281;
911544927.53622663;30.018596649169922;
913282608.69564688;29.965599060058594;
915020289.85506713;29.90888786315918;
916757971.01448739;29.979909896850586;
918495652.17390764;29.950288772583008;
920233333.33332789;30.004335403442383;
921971014.49274814;30.114145278930664;
923708695.65216839;30.387306213378906;
925446376.81158864;30.134346008300781;
927184057.9710089;30.295934677124023;
928921739.13042915;30.239162445068359;
930659420.2898494;29.992681503295898;
932397101.44926965;29.942390441894531;
934134782.6086899;30.237380981445313;
935872463.76811016;30.058736801147461;
937610144.92753041;30.377336502075195;
939347826.08695066;29.904087066650391;
941085507.24637091;30.158687591552734;
942823188.40579116;30.287450790405273;
944560869.56521142;30.598278045654297;
946298550.72463167;30.407733917236328;
948036231.88405192;30.202312469482422;
949773913.04347217;30.353219985961914;
951511594.20289242;30.535247802734375;
953249275.36231267;30.308513641357422;
954986956.52173293;30.074893951416016;
956724637.68115318;30.776510238647461;
958462318.84057343;30.564891815185547;
960199999.99999368;30.279096603393555;
961937681.15941393;30.527290344238281;
963675362.31883419;30.271615982055664;
965413043.47825444;30.490690231323242;
967150724.63767469;30.263317108154297;
968888405.79709494;30.297697067260742;
970626086.95651519;30.412570953369141;
972363768.11593544;30.287210464477539;
974101449.2753557;30.376594543457031;
975839130.43477595;30.315563201904297;
977576811.5941962;30.209604263305664;
979314492.75361645;30.690933227539063;
981052173.9130367;30.490446090698242;
982789855.07245696;30.259513854980469;
984527536.23187721;30.231685638427734;
986265217.39129746;30.452053070068359;
988002898.55071771;30.384500503540039;
989740579.71013796;30.459550857543945;
991478260.86955822;30.526849746704102;
993215942.02897847;30.402938842773438;
994953623.18839872;30.324651718139648;
996691304.34781897;30.092805862426758;
998428985.50723922;30.397161483764648;
1000166666.6666595;29.99738883972168;
1001904347.8260797;30.186410903930664;
1003642028.9855;29.930940628051758;
1005379710.1449202;30.207708358764648;
1007117391.3043405;30.402578353881836;
1008855072.4637607;30.120393753051758;
1010592753.623181;30.157258987426758;
1012330434.7826012;30.391994476318359;
1014068115.9420215;30.422586441040039;
1015805797.1014417;30.238300323486328;
1017543478.260862;30.218236923217773;
1019281159.4202822;30.091306686401367;
1021018840.5797025;29.958591461181641;
1022756521.7391227;30.439891815185547;
1024494202.898543;30.252086639404297;
1026231884.0579633;29.970874786376953;
1027969565.2173835;29.915542602539063;
1029707246.3768038;29.99199104309082;
1031444927.536224;30.050712585449219;
1033182608.6956443;29.75482177734375;
1034920289.8550645;30.204265594482422;
1036657971.0144848;30.047214508056641;
1038395652.173905;29.824548721313477;
1040133333.3333253;30.016929626464844;
1041871014.4927455;29.7410888671875;
1043608695.6521658;29.955587387084961;
1045346376.811586;29.610330581665039;
1047084057.9710063;29.800531387329102;
1048821739.1304265;29.583766937255859;
1050559420.2898468;29.796659469604492;
1052297101.449267;29.873479843139648;
1054034782.6086873;29.608888626098633;
1055772463.7681075;29.172094345092773;
1057510144.9275278;29.306638717651367;
1059247826.086948;29.320526123046875;
1060985507.2463683;29.029064178466797;
1062723188.4057885;28.814666748046875;
1064460869.5652088;29.175262451171875;
1066198550.724629;28.875204086303711;
1067936231.8840493;29.042060852050781;
1069673913.0434695;29.092761993408203;
1071411594.2028898;29.054222106933594;
1073149275.3623101;29.065406799316406;
1074886956.5217304;29.049772262573242;
1076624637.6811507;29.178592681884766;
1078362318.8405709;28.98023796081543;
1080099999.9999912;29.106218338012695;
1081837681.1594114;29.233943939208984;
1083575362.3188317;29.624618530273438;
1085313043.4782519;29.390144348144531;
1087050724.6376722;29.25120735168457;
1088788405.7970924;28.994195938110352;
1090526086.9565127;29.256963729858398;
1092263768.1159329;28.91059684753418;
1094001449.2753532;29.078742980957031;
1095739130.4347734;28.563438415527344;
1097476811.5941937;28.802555084228516;
1099214492.7536139;28.530244827270508;
1100952173.9130342;28.472391128540039;
1102689855.0724545;28.482418060302734;
1104427536.2318747;28.587448120117188;
1106165217.391295;28.481605529785156;
1107902898.5507152;28.30476188659668;
1109640579.7101355;28.511299133300781;
1111378260.8695557;28.39324951171875;
1113115942.028976;28.275426864624023;
1114853623.1883962;28.270204544067383;
1116591304.3478165;28.541172027587891;
1118328985.5072367;28.061779022216797;
1120066666.666657;28.618431091308594;
1121804347.8260772;28.200788497924805;
1123542028.9854975;28.051723480224609;
1125279710.1449177;28.212047576904297;
1127017391.304338;27.788002014160156;
1128755072.4637582;27.796195983886719;
1130492753.6231785;27.965404510498047;
1132230434.7825987;27.707487106323242;
1133968115.942019;27.913482666015625;
1135705797.1014392;27.708232879638672;
1137443478.2608595;27.860965728759766;
1139181159.4202797;27.820690155029297;
1140918840.5797;27.752443313598633;
1142656521.7391202;27.637853622436523;
1144394202.8985405;27.699338912963867;
1146131884.0579607;27.491439819335937;
1147869565.217381;27.506954193115234;
1149607246.3768013;27.68597412109375;
1151344927.5362215;27.735807418823242;
1153082608.6956418;27.596090316772461;
1154820289.855062;27.812610626220703;
1156557971.0144823;27.799911499023438;
1158295652.1739025;27.395296096801758;
1160033333.3333228;27.454025268554688;
1161771014.492743;27.220617294311523;
1163508695.6521633;27.358070373535156;
1165246376.8115835;27.267576217651367;
1166984057.9710038;27.233926773071289;
1168721739.130424;27.242759704589844;
1170459420.2898443;27.216121673583984;
1172197101.4492645;27.532793045043945;
1173934782.6086848;27.070440292358398;
1175672463.768105;27.354223251342773;
1177410144.9275253;27.052812576293945;
1179147826.0869455;27.627090454101562;
1180885507.2463658;27.274578094482422;
1182623188.405786;27.374906539916992;
1184360869.5652063;27.290035247802734;
1186098550.7246265;27.082408905029297;
1187836231.8840468;27.332485198974609;
1189573913.043467;26.97015380859375;
1191311594.2028873;26.987098693847656;
1193049275.3623075;27.097660064697266;
1194786956.5217278;27.103202819824219;
1196524637.6811481;27.001688003540039;
1198262318.8405683;26.917324066162109;
1199999999.9999886;26.787490844726563;
