Type;FSV-30;
75720289.855072469;33.391517639160156;
77457971.014492765;33.445133209228516;
79195652.173913062;33.466854095458984;
80933333.333333358;33.359054565429687;
82671014.492753655;33.437221527099609;
84408695.652173951;33.230175018310547;
86146376.811594248;33.260967254638672;
87884057.971014544;32.961639404296875;
89621739.130434841;33.419322967529297;
91359420.289855137;33.352043151855469;
93097101.449275434;33.569393157958984;
94834782.608695731;33.245048522949219;
96572463.768116027;33.068099975585937;
98310144.927536324;33.125080108642578;
100047826.08695662;33.079296112060547;
101785507.24637692;33.107353210449219;
103523188.40579721;32.820716857910156;
105260869.56521751;33.046520233154297;
106998550.72463781;32.924179077148437;
108736231.8840581;33.163356781005859;
110473913.0434784;32.989997863769531;
112211594.2028987;33.111343383789063;
113949275.36231899;32.837348937988281;
115686956.52173929;32.670524597167969;
117424637.68115959;33.031917572021484;
119162318.84057988;32.739101409912109;
120900000.00000018;32.623130798339844;
122637681.15942048;32.818096160888672;
124375362.31884077;32.912364959716797;
126113043.47826107;33.04901123046875;
127850724.63768137;32.657493591308594;
129588405.79710166;32.686805725097656;
131326086.95652196;32.738559722900391;
133063768.11594225;32.731925964355469;
134801449.27536255;32.637477874755859;
136539130.43478283;32.447067260742187;
138276811.59420311;32.507553100585938;
140014492.7536234;32.737190246582031;
141752173.91304368;32.692668914794922;
143489855.07246396;32.683597564697266;
145227536.23188424;32.757762908935547;
146965217.39130452;32.9881591796875;
148702898.5507248;32.515327453613281;
150440579.71014509;32.444587707519531;
152178260.86956537;32.841789245605469;
153915942.02898565;32.575103759765625;
155653623.18840593;32.336177825927734;
157391304.34782621;32.459617614746094;
159128985.50724649;32.578300476074219;
160866666.66666678;32.418102264404297;
162604347.82608706;32.478729248046875;
164342028.98550734;32.480392456054687;
166079710.14492762;32.273845672607422;
167817391.3043479;32.467220306396484;
169555072.46376818;32.370510101318359;
171292753.62318847;32.415515899658203;
173030434.78260875;32.325599670410156;
174768115.94202903;32.69573974609375;
176505797.10144931;32.528804779052734;
178243478.26086959;32.447036743164063;
179981159.42028987;32.239677429199219;
181718840.57971016;32.664463043212891;
183456521.73913044;32.464454650878906;
185194202.89855072;32.330619812011719;
186931884.057971;32.447883605957031;
188669565.21739128;32.388339996337891;
190407246.37681156;32.33544921875;
192144927.53623185;32.331050872802734;
193882608.69565213;32.393665313720703;
195620289.85507241;32.427272796630859;
197357971.01449269;32.347221374511719;
199095652.17391297;32.372032165527344;
200833333.33333325;32.438484191894531;
202571014.49275354;32.192398071289063;
204308695.65217382;32.306495666503906;
206046376.8115941;32.153221130371094;
207784057.97101438;32.331714630126953;
209521739.13043466;32.259159088134766;
211259420.28985494;32.022533416748047;
212997101.44927523;32.280353546142578;
214734782.60869551;31.987842559814453;
216472463.76811579;32.034946441650391;
218210144.92753607;32.430164337158203;
219947826.08695635;32.372364044189453;
221685507.24637663;32.248455047607422;
223423188.40579692;32.217330932617187;
225160869.5652172;32.130836486816406;
226898550.72463748;32.256610870361328;
228636231.88405776;32.176803588867188;
230373913.04347804;32.117694854736328;
232111594.20289832;32.515438079833984;
233849275.36231861;32.565624237060547;
235586956.52173889;32.261409759521484;
237324637.68115917;32.400753021240234;
239062318.84057945;32.351470947265625;
240799999.99999973;32.126415252685547;
242537681.15942001;32.015724182128906;
244275362.3188403;32.185264587402344;
246013043.47826058;32.221969604492188;
247750724.63768086;32.141567230224609;
249488405.79710114;32.300323486328125;
251226086.95652142;31.978128433227539;
252963768.1159417;31.93055534362793;
254701449.27536198;32.091064453125;
256439130.43478227;32.253952026367188;
258176811.59420255;32.078948974609375;
259914492.75362283;32.4228515625;
261652173.91304311;32.420902252197266;
263389855.07246339;32.429450988769531;
265127536.23188367;32.737934112548828;
266865217.39130396;32.25189208984375;
268602898.55072427;32.471874237060547;
270340579.71014458;32.428993225097656;
272078260.86956489;32.147830963134766;
273815942.0289852;32.552642822265625;
275553623.18840551;32.03289794921875;
277291304.34782583;32.344566345214844;
279028985.50724614;32.258041381835937;
280766666.66666645;32.405746459960938;
282504347.82608676;32.139533996582031;
284242028.98550707;32.000762939453125;
285979710.14492738;32.113880157470703;
287717391.30434769;31.811124801635742;
289455072.46376801;31.916543960571289;
291192753.62318832;32.144886016845703;
292930434.78260863;32.375545501708984;
294668115.94202894;32.296920776367188;
296405797.10144925;32.197399139404297;
298143478.26086956;32.510086059570313;
299881159.42028987;32.258499145507813;
301618840.57971019;32.169414520263672;
303356521.7391305;32.363567352294922;
305094202.89855081;32.318672180175781;
306831884.05797112;32.378871917724609;
308569565.21739143;32.482227325439453;
310307246.37681174;32.244659423828125;
312044927.53623205;32.247425079345703;
313782608.69565237;32.274391174316406;
315520289.85507268;32.216995239257813;
317257971.01449299;32.152446746826172;
318995652.1739133;32.245273590087891;
320733333.33333361;32.310600280761719;
322471014.49275392;32.152046203613281;
324208695.65217423;32.730213165283203;
325946376.81159455;32.389041900634766;
327684057.97101486;31.879781723022461;
329421739.13043517;32.3211669921875;
331159420.28985548;32.170082092285156;
332897101.44927579;32.30316162109375;
334634782.6086961;32.339088439941406;
336372463.76811641;32.064178466796875;
338110144.92753673;31.968574523925781;
339847826.08695704;32.041332244873047;
341585507.24637735;31.999553680419922;
343323188.40579766;32.376171112060547;
345060869.56521797;31.925081253051758;
346798550.72463828;32.086315155029297;
348536231.88405859;32.363357543945313;
350273913.04347891;32.27410888671875;
352011594.20289922;31.944128036499023;
353749275.36231953;32.204017639160156;
355486956.52173984;32.104785919189453;
357224637.68116015;31.937414169311523;
358962318.84058046;32.027778625488281;
360700000.00000077;32.147811889648438;
362437681.15942109;31.837326049804687;
364175362.3188414;31.771238327026367;
365913043.47826171;31.590482711791992;
367650724.63768202;31.545164108276367;
369388405.79710233;31.887336730957031;
371126086.95652264;31.469676971435547;
372863768.11594296;31.637140274047852;
374601449.27536327;31.576938629150391;
376339130.43478358;31.702724456787109;
378076811.59420389;31.563419342041016;
379814492.7536242;31.997243881225586;
381552173.91304451;31.711151123046875;
383289855.07246482;31.482912063598633;
385027536.23188514;31.891984939575195;
386765217.39130545;31.790676116943359;
388502898.55072576;31.435537338256836;
390240579.71014607;31.509567260742188;
391978260.86956638;31.539548873901367;
393715942.02898669;31.572668075561523;
395453623.188407;31.619173049926758;
397191304.34782732;31.403188705444336;
398928985.50724763;31.269472122192383;
400666666.66666794;31.118026733398437;
402404347.82608825;31.260236740112305;
404142028.98550856;31.04585075378418;
405879710.14492887;31.010980606079102;
407617391.30434918;30.887809753417969;
409355072.4637695;30.954093933105469;
411092753.62318981;31.017978668212891;
412830434.78261012;31.005760192871094;
414568115.94203043;31.164497375488281;
416305797.10145074;30.926603317260742;
418043478.26087105;31.116609573364258;
419781159.42029136;31.101266860961914;
421518840.57971168;31.145551681518555;
423256521.73913199;30.968881607055664;
424994202.8985523;31.049837112426758;
426731884.05797261;30.783052444458008;
428469565.21739292;30.760986328125;
430207246.37681323;31.290355682373047;
431944927.53623354;30.567459106445312;
433682608.69565386;31.117538452148437;
435420289.85507417;30.885133743286133;
437157971.01449448;31.045236587524414;
438895652.17391479;30.530231475830078;
440633333.3333351;30.706266403198242;
442371014.49275541;30.471363067626953;
444108695.65217572;30.980003356933594;
445846376.81159604;30.897539138793945;
447584057.97101635;30.859170913696289;
449321739.13043666;30.874147415161133;
451059420.28985697;30.875301361083984;
452797101.44927728;30.773143768310547;
454534782.60869759;30.585371017456055;
456272463.7681179;30.668937683105469;
458010144.92753822;30.604255676269531;
459747826.08695853;30.36802864074707;
461485507.24637884;30.703729629516602;
463223188.40579915;30.282928466796875;
464960869.56521946;30.309267044067383;
466698550.72463977;30.306550979614258;
468436231.88406008;30.356904983520508;
470173913.0434804;30.241241455078125;
471911594.20290071;30.239988327026367;
473649275.36232102;30.509740829467773;
475386956.52174133;30.43602180480957;
477124637.68116164;30.390008926391602;
478862318.84058195;30.103542327880859;
480600000.00000226;30.177175521850586;
482337681.15942258;30.066036224365234;
484075362.31884289;30.155881881713867;
485813043.4782632;30.119646072387695;
487550724.63768351;30.095653533935547;
489288405.79710382;29.941932678222656;
491026086.95652413;29.961162567138672;
492763768.11594445;30.077957153320313;
494501449.27536476;29.958751678466797;
496239130.43478507;30.055828094482422;
497976811.59420538;30.10521125793457;
499714492.75362569;30.382270812988281;
501452173.913046;29.810964584350586;
503189855.07246631;30.130439758300781;
504927536.23188663;30.21049690246582;
506665217.39130694;30.263692855834961;
508402898.55072725;30.114221572875977;
510140579.71014756;30.476139068603516;
511878260.86956787;30.139856338500977;
513615942.02898818;30.136053085327148;
515353623.18840849;30.100601196289063;
517091304.34782881;30.305995941162109;
518828985.50724912;29.835214614868164;
520566666.66666943;30.033666610717773;
522304347.82608974;29.870681762695313;
524042028.98551005;29.922718048095703;
525779710.14493036;29.810823440551758;
527517391.30435067;29.862247467041016;
529255072.46377099;29.981845855712891;
530992753.6231913;29.763250350952148;
532730434.78261161;30.049173355102539;
534468115.94203192;30.371780395507813;
536205797.10145223;30.176652908325195;
537943478.26087248;30.285966873168945;
539681159.42029274;30.397298812866211;
541418840.57971299;30.538806915283203;
543156521.73913324;30.411569595336914;
544894202.89855349;30.390748977661133;
546631884.05797374;30.178112030029297;
548369565.21739399;30.061931610107422;
550107246.37681425;30.305757522583008;
551844927.5362345;29.789484024047852;
553582608.69565475;30.021472930908203;
555320289.855075;30.233320236206055;
557057971.01449525;29.832931518554688;
558795652.17391551;29.955080032348633;
560533333.33333576;29.689399719238281;
562271014.49275601;30.028003692626953;
564008695.65217626;29.999176025390625;
565746376.81159651;29.927209854125977;
567484057.97101676;30.049102783203125;
569221739.13043702;30.356349945068359;
570959420.28985727;30.005208969116211;
572697101.44927752;30.237625122070313;
574434782.60869777;30.390659332275391;
576172463.76811802;30.170856475830078;
577910144.92753828;30.394960403442383;
579647826.08695853;30.137855529785156;
581385507.24637878;30.500755310058594;
583123188.40579903;30.296310424804688;
584860869.56521928;30.301994323730469;
586598550.72463953;30.434055328369141;
588336231.88405979;30.285600662231445;
590073913.04348004;30.58476448059082;
591811594.20290029;30.181293487548828;
593549275.36232054;30.404451370239258;
595286956.52174079;30.52147102355957;
597024637.68116105;30.249147415161133;
598762318.8405813;30.643032073974609;
600500000.00000155;30.416864395141602;
602237681.1594218;30.662382125854492;
603975362.31884205;30.586263656616211;
605713043.47826231;30.854011535644531;
607450724.63768256;30.573324203491211;
609188405.79710281;30.498245239257813;
610926086.95652306;30.713886260986328;
612663768.11594331;30.581295013427734;
614401449.27536356;30.564857482910156;
616139130.43478382;30.302028656005859;
617876811.59420407;30.450597763061523;
619614492.75362432;30.450611114501953;
621352173.91304457;30.527084350585938;
623089855.07246482;30.400552749633789;
624827536.23188508;30.525199890136719;
626565217.39130533;30.581905364990234;
628302898.55072558;30.764505386352539;
630040579.71014583;30.38079833984375;
631778260.86956608;30.912576675415039;
633515942.02898633;31.053874969482422;
635253623.18840659;30.709312438964844;
636991304.34782684;30.885580062866211;
638728985.50724709;30.729080200195313;
640466666.66666734;31.023223876953125;
642204347.82608759;30.935380935668945;
643942028.98550785;31.188779830932617;
645679710.1449281;31.022876739501953;
647417391.30434835;30.821052551269531;
649155072.4637686;30.922754287719727;
650892753.62318885;30.986637115478516;
652630434.78260911;30.812023162841797;
654368115.94202936;30.799150466918945;
656105797.10144961;30.981821060180664;
657843478.26086986;30.757516860961914;
659581159.42029011;30.710931777954102;
661318840.57971036;31.040718078613281;
663056521.73913062;31.146081924438477;
664794202.89855087;30.95543098449707;
666531884.05797112;30.865058898925781;
668269565.21739137;31.11509895324707;
670007246.37681162;30.696920394897461;
671744927.53623188;30.915401458740234;
673482608.69565213;30.811756134033203;
675220289.85507238;30.956331253051758;
676957971.01449263;30.734109878540039;
678695652.17391288;31.015956878662109;
680433333.33333313;31.057477951049805;
682171014.49275339;30.842309951782227;
683908695.65217364;31.002044677734375;
685646376.81159389;31.190860748291016;
687384057.97101414;31.064399719238281;
689121739.13043439;30.822521209716797;
690859420.28985465;31.067266464233398;
692597101.4492749;30.867172241210938;
694334782.60869515;30.862726211547852;
696072463.7681154;31.297672271728516;
697810144.92753565;30.845733642578125;
699547826.0869559;31.108087539672852;
701285507.24637616;31.119529724121094;
703023188.40579641;31.053178787231445;
704760869.56521666;31.031253814697266;
706498550.72463691;31.191898345947266;
708236231.88405716;31.000400543212891;
709973913.04347742;30.999086380004883;
711711594.20289767;30.860723495483398;
713449275.36231792;31.066001892089844;
715186956.52173817;31.255556106567383;
716924637.68115842;30.846708297729492;
718662318.84057868;31.040227890014648;
720399999.99999893;30.730466842651367;
722137681.15941918;31.023454666137695;
723875362.31883943;30.950578689575195;
725613043.47825968;30.859018325805664;
727350724.63767993;30.992769241333008;
729088405.79710019;31.000495910644531;
730826086.95652044;30.977594375610352;
732563768.11594069;30.574611663818359;
734301449.27536094;30.899774551391602;
736039130.43478119;30.898162841796875;
737776811.59420145;30.980503082275391;
739514492.7536217;30.777715682983398;
741252173.91304195;31.183813095092773;
742989855.0724622;31.039083480834961;
744727536.23188245;30.865989685058594;
746465217.3913027;30.929136276245117;
748202898.55072296;30.870922088623047;
749940579.71014321;31.056884765625;
751678260.86956346;30.881458282470703;
753415942.02898371;30.901529312133789;
755153623.18840396;30.78822135925293;
756891304.34782422;30.551237106323242;
758628985.50724447;30.820720672607422;
760366666.66666472;30.582538604736328;
762104347.82608497;30.791044235229492;
763842028.98550522;30.709999084472656;
765579710.14492548;30.761541366577148;
767317391.30434573;30.403081893920898;
769055072.46376598;30.515712738037109;
770792753.62318623;30.790500640869141;
772530434.78260648;30.656675338745117;
774268115.94202673;30.699516296386719;
776005797.10144699;30.536813735961914;
777743478.26086724;30.445758819580078;
779481159.42028749;30.558664321899414;
781218840.57970774;30.707365036010742;
782956521.73912799;30.527372360229492;
784694202.89854825;30.62841796875;
786431884.0579685;30.498334884643555;
788169565.21738875;30.488466262817383;
789907246.376809;30.60883903503418;
791644927.53622925;30.138725280761719;
793382608.6956495;30.299732208251953;
795120289.85506976;30.722602844238281;
796857971.01449001;30.402505874633789;
798595652.17391026;30.469369888305664;
800333333.33333051;30.44904899597168;
802071014.49275076;30.475292205810547;
803808695.65217102;30.618314743041992;
805546376.81159127;30.462635040283203;
807284057.97101152;30.317134857177734;
809021739.13043177;30.23828125;
810759420.28985202;30.445745468139648;
812497101.44927227;30.503284454345703;
814234782.60869253;30.111465454101562;
815972463.76811278;30.325813293457031;
817710144.92753303;30.563762664794922;
819447826.08695328;30.486124038696289;
821185507.24637353;30.82331657409668;
822923188.40579379;30.47564697265625;
824660869.56521404;30.405139923095703;
826398550.72463429;30.292451858520508;
828136231.88405454;30.487415313720703;
829873913.04347479;30.311336517333984;
831611594.20289505;30.163286209106445;
833349275.3623153;30.241371154785156;
835086956.52173555;30.210405349731445;
836824637.6811558;30.616497039794922;
838562318.84057605;30.119586944580078;
840299999.9999963;29.928232192993164;
842037681.15941656;29.981468200683594;
843775362.31883681;30.309818267822266;
845513043.47825706;30.170721054077148;
847250724.63767731;29.926946640014648;
848988405.79709756;30.268741607666016;
850726086.95651782;30.202800750732422;
852463768.11593807;30.23686408996582;
854201449.27535832;29.893310546875;
855939130.43477857;30.064565658569336;
857676811.59419882;29.84423828125;
859414492.75361907;29.681427001953125;
861152173.91303933;30.117879867553711;
862889855.07245958;30.355323791503906;
864627536.23187983;30.400447845458984;
866365217.39130008;30.117956161499023;
868102898.55072033;30.105611801147461;
869840579.71014059;30.006437301635742;
871578260.86956084;29.978693008422852;
873315942.02898109;29.914644241333008;
875053623.18840134;30.125066757202148;
876791304.34782159;29.890640258789062;
878528985.50724185;30.448764801025391;
880266666.6666621;29.871435165405273;
882004347.82608235;30.101325988769531;
883742028.9855026;30.083677291870117;
885479710.14492285;30.033670425415039;
887217391.3043431;30.256786346435547;
888955072.46376336;30.047603607177734;
890692753.62318361;30.124366760253906;
892430434.78260386;30.124738693237305;
894168115.94202411;30.047540664672852;
895905797.10144436;30.28253173828125;
897643478.26086462;30.106271743774414;
899381159.42028487;29.874996185302734;
901118840.57970512;30.357013702392578;
902856521.73912537;30.184783935546875;
904594202.89854562;30.311849594116211;
906331884.05796587;30.301294326782227;
908069565.21738613;30.517559051513672;
909807246.37680638;30.375984191894531;
911544927.53622663;30.013212203979492;
913282608.69564688;30.176342010498047;
915020289.85506713;30.06109619140625;
916757971.01448739;30.130258560180664;
918495652.17390764;30.251091003417969;
920233333.33332789;30.54981803894043;
921971014.49274814;30.242324829101563;
923708695.65216839;30.278547286987305;
925446376.81158864;30.048679351806641;
927184057.9710089;30.489435195922852;
928921739.13042915;30.404375076293945;
930659420.2898494;30.194591522216797;
932397101.44926965;30.751800537109375;
934134782.6086899;30.556318283081055;
935872463.76811016;30.230043411254883;
937610144.92753041;30.400487899780273;
939347826.08695066;30.675020217895508;
941085507.24637091;30.810317993164062;
942823188.40579116;30.573822021484375;
944560869.56521142;30.5001220703125;
946298550.72463167;30.75102424621582;
948036231.88405192;30.882438659667969;
949773913.04347217;30.275222778320313;
951511594.20289242;30.536346435546875;
953249275.36231267;30.383884429931641;
954986956.52173293;30.869834899902344;
956724637.68115318;30.208467483520508;
958462318.84057343;30.531118392944336;
960199999.99999368;30.507850646972656;
961937681.15941393;30.688394546508789;
963675362.31883419;30.659265518188477;
965413043.47825444;30.633575439453125;
967150724.63767469;30.403409957885742;
968888405.79709494;30.443878173828125;
970626086.95651519;30.642387390136719;
972363768.11593544;30.970134735107422;
974101449.2753557;30.857585906982422;
975839130.43477595;30.911605834960937;
977576811.5941962;30.990425109863281;
979314492.75361645;30.379987716674805;
981052173.9130367;30.768630981445313;
982789855.07245696;30.512746810913086;
984527536.23187721;30.729423522949219;
986265217.39129746;30.157794952392578;
988002898.55071771;30.589992523193359;
989740579.71013796;30.525920867919922;
991478260.86955822;30.454338073730469;
993215942.02897847;30.23016357421875;
994953623.18839872;30.713680267333984;
996691304.34781897;30.67620849609375;
998428985.50723922;30.714633941650391;
1000166666.6666595;30.200832366943359;
1001904347.8260797;30.323581695556641;
1003642028.9855;30.459466934204102;
1005379710.1449202;30.569877624511719;
1007117391.3043405;30.431041717529297;
1008855072.4637607;30.488100051879883;
1010592753.623181;30.352853775024414;
1012330434.7826012;30.477693557739258;
1014068115.9420215;30.503087997436523;
1015805797.1014417;30.589681625366211;
1017543478.260862;30.388984680175781;
1019281159.4202822;30.376031875610352;
1021018840.5797025;30.215503692626953;
1022756521.7391227;30.258316040039063;
1024494202.898543;30.610050201416016;
1026231884.0579633;30.129230499267578;
1027969565.2173835;30.139472961425781;
1029707246.3768038;30.537416458129883;
1031444927.536224;30.117801666259766;
1033182608.6956443;30.196222305297852;
1034920289.8550645;30.111589431762695;
1036657971.0144848;29.98957633972168;
1038395652.173905;30.271869659423828;
1040133333.3333253;30.056297302246094;
1041871014.4927455;30.104480743408203;
1043608695.6521658;30.011621475219727;
1045346376.811586;30.001241683959961;
1047084057.9710063;30.245677947998047;
1048821739.1304265;29.994344711303711;
1050559420.2898468;29.774444580078125;
1052297101.449267;29.724161148071289;
1054034782.6086873;29.255905151367188;
1055772463.7681075;29.711034774780273;
1057510144.9275278;29.138936996459961;
1059247826.086948;29.11480712890625;
1060985507.2463683;29.101119995117188;
1062723188.4057885;29.114057540893555;
1064460869.5652088;28.79997444152832;
1066198550.724629;28.953123092651367;
1067936231.8840493;28.793680191040039;
1069673913.0434695;28.725564956665039;
1071411594.2028898;28.513345718383789;
1073149275.3623101;28.771064758300781;
1074886956.5217304;29.318675994873047;
1076624637.6811507;29.215631484985352;
1078362318.8405709;29.664270401000977;
1080099999.9999912;29.588010787963867;
1081837681.1594114;29.323389053344727;
1083575362.3188317;29.200279235839844;
1085313043.4782519;29.128923416137695;
1087050724.6376722;29.294239044189453;
1088788405.7970924;29.28123664855957;
1090526086.9565127;29.076992034912109;
1092263768.1159329;28.920005798339844;
1094001449.2753532;28.737224578857422;
1095739130.4347734;28.575942993164063;
1097476811.5941937;28.431529998779297;
1099214492.7536139;28.338054656982422;
1100952173.9130342;28.249198913574219;
1102689855.0724545;28.272747039794922;
1104427536.2318747;28.102199554443359;
1106165217.391295;28.027484893798828;
1107902898.5507152;28.177417755126953;
1109640579.7101355;27.974308013916016;
1111378260.8695557;28.26617431640625;
1113115942.028976;28.250391006469727;
1114853623.1883962;28.381221771240234;
1116591304.3478165;28.193656921386719;
1118328985.5072367;27.892171859741211;
1120066666.666657;27.94853401184082;
1121804347.8260772;27.799989700317383;
1123542028.9854975;27.942478179931641;
1125279710.1449177;27.975740432739258;
1127017391.304338;27.850992202758789;
1128755072.4637582;27.587503433227539;
1130492753.6231785;27.901882171630859;
1132230434.7825987;27.508014678955078;
1133968115.942019;27.771747589111328;
1135705797.1014392;27.458839416503906;
1137443478.2608595;27.596685409545898;
1139181159.4202797;27.42265510559082;
1140918840.5797;27.235195159912109;
1142656521.7391202;27.206680297851563;
1144394202.8985405;27.506862640380859;
1146131884.0579607;27.461200714111328;
1147869565.217381;27.649702072143555;
1149607246.3768013;27.709232330322266;
1151344927.5362215;27.549829483032227;
1153082608.6956418;27.690191268920898;
1154820289.855062;27.239288330078125;
1156557971.0144823;27.425056457519531;
1158295652.1739025;27.300895690917969;
1160033333.3333228;27.266994476318359;
1161771014.492743;27.231319427490234;
1163508695.6521633;27.174644470214844;
1165246376.8115835;27.044761657714844;
1166984057.9710038;27.243034362792969;
1168721739.130424;27.175777435302734;
1170459420.2898443;27.138872146606445;
1172197101.4492645;26.93647575378418;
1173934782.6086848;26.935501098632812;
1175672463.768105;26.753055572509766;
1177410144.9275253;26.932619094848633;
1179147826.0869455;27.154163360595703;
1180885507.2463658;27.169406890869141;
1182623188.405786;27.048906326293945;
1184360869.5652063;26.936122894287109;
1186098550.7246265;27.041007995605469;
1187836231.8840468;27.15185546875;
1189573913.043467;26.7479248046875;
1191311594.2028873;27.090545654296875;
1193049275.3623075;26.705022811889648;
1194786956.5217278;26.874380111694336;
1196524637.6811481;26.967157363891602;
1198262318.8405683;26.682308197021484;
1199999999.9999886;26.702116012573242;
