Type;FSV-30;
75720289.855072469;33.283538818359375;
77457971.014492765;33.333522796630859;
79195652.173913062;33.356838226318359;
80933333.333333358;33.249713897705078;
82671014.492753655;33.328727722167969;
84408695.652173951;33.114578247070312;
86146376.811594248;33.147239685058594;
87884057.971014544;32.855445861816406;
89621739.130434841;33.312511444091797;
91359420.289855137;33.235729217529297;
93097101.449275434;33.458866119384766;
94834782.608695731;33.137947082519531;
96572463.768116027;32.960643768310547;
98310144.927536324;33.020881652832031;
100047826.08695662;32.968475341796875;
101785507.24637692;32.999629974365234;
103523188.40579721;32.706733703613281;
105260869.56521751;32.945396423339844;
106998550.72463781;32.819900512695312;
108736231.8840581;33.0521240234375;
110473913.0434784;32.881797790527344;
112211594.2028987;33.003036499023438;
113949275.36231899;32.7342529296875;
115686956.52173929;32.559074401855469;
117424637.68115959;32.926094055175781;
119162318.84057988;32.628170013427734;
120900000.00000018;32.514633178710937;
122637681.15942048;32.712032318115234;
124375362.31884077;32.800712585449219;
126113043.47826107;32.936141967773438;
127850724.63768137;32.547828674316406;
129588405.79710166;32.581172943115234;
131326086.95652196;32.631462097167969;
133063768.11594225;32.621681213378906;
134801449.27536255;32.535476684570313;
136539130.43478283;32.346305847167969;
138276811.59420311;32.397586822509766;
140014492.7536234;32.638690948486328;
141752173.91304368;32.587795257568359;
143489855.07246396;32.579780578613281;
145227536.23188424;32.650234222412109;
146965217.39130452;32.885623931884766;
148702898.5507248;32.404769897460937;
150440579.71014509;32.332057952880859;
152178260.86956537;32.731056213378906;
153915942.02898565;32.466545104980469;
155653623.18840593;32.22528076171875;
157391304.34782621;32.350120544433594;
159128985.50724649;32.473850250244141;
160866666.66666678;32.307159423828125;
162604347.82608706;32.372383117675781;
164342028.98550734;32.367134094238281;
166079710.14492762;32.174320220947266;
167817391.3043479;32.355339050292969;
169555072.46376818;32.256919860839844;
171292753.62318847;32.304794311523438;
173030434.78260875;32.204780578613281;
174768115.94202903;32.587005615234375;
176505797.10144931;32.401111602783203;
178243478.26086959;32.329780578613281;
179981159.42028987;32.123783111572266;
181718840.57971016;32.547004699707031;
183456521.73913044;32.343246459960937;
185194202.89855072;32.221302032470703;
186931884.057971;32.33551025390625;
188669565.21739128;32.278217315673828;
190407246.37681156;32.221580505371094;
192144927.53623185;32.208976745605469;
193882608.69565213;32.277584075927734;
195620289.85507241;32.317024230957031;
197357971.01449269;32.231880187988281;
199095652.17391297;32.266269683837891;
200833333.33333325;32.323650360107422;
202571014.49275354;32.072757720947266;
204308695.65217382;32.188411712646484;
206046376.8115941;32.046363830566406;
207784057.97101438;32.225345611572266;
209521739.13043466;32.144218444824219;
211259420.28985494;31.907028198242188;
212997101.44927523;32.158969879150391;
214734782.60869551;31.864728927612305;
216472463.76811579;31.913942337036133;
218210144.92753607;32.313137054443359;
219947826.08695635;32.254226684570312;
221685507.24637663;32.126922607421875;
223423188.40579692;32.102508544921875;
225160869.5652172;32.011940002441406;
226898550.72463748;32.1473388671875;
228636231.88405776;32.057746887207031;
230373913.04347804;32.002109527587891;
232111594.20289832;32.396705627441406;
233849275.36231861;32.447147369384766;
235586956.52173889;32.129024505615234;
237324637.68115917;32.286296844482422;
239062318.84057945;32.235713958740234;
240799999.99999973;32.008766174316406;
242537681.15942001;31.89447021484375;
244275362.3188403;32.058753967285156;
246013043.47826058;32.090244293212891;
247750724.63768086;32.015346527099609;
249488405.79710114;32.169807434082031;
251226086.95652142;31.847768783569336;
252963768.1159417;31.800937652587891;
254701449.27536198;31.957536697387695;
256439130.43478227;32.127304077148438;
258176811.59420255;31.939115524291992;
259914492.75362283;32.283760070800781;
261652173.91304311;32.276172637939453;
263389855.07246339;32.283000946044922;
265127536.23188367;32.590583801269531;
266865217.39130396;32.121681213378906;
268602898.55072427;32.320487976074219;
270340579.71014458;32.282241821289063;
272078260.86956489;31.997470855712891;
273815942.0289852;32.402145385742187;
275553623.18840551;31.884120941162109;
277291304.34782583;32.201011657714844;
279028985.50724614;32.106624603271484;
280766666.66666645;32.261795043945313;
282504347.82608676;31.99176025390625;
284242028.98550707;31.851654052734375;
285979710.14492738;31.971445083618164;
287717391.30434769;31.667264938354492;
289455072.46376801;31.770275115966797;
291192753.62318832;31.995121002197266;
292930434.78260863;32.226062774658203;
294668115.94202894;32.140007019042969;
296405797.10144925;32.045059204101563;
298143478.26086956;32.362514495849609;
299881159.42028987;32.111103057861328;
301618840.57971019;32.025722503662109;
303356521.7391305;32.214149475097656;
305094202.89855081;32.168289184570313;
306831884.05797112;32.226634979248047;
308569565.21739143;32.335880279541016;
310307246.37681174;32.098312377929687;
312044927.53623205;32.094814300537109;
313782608.69565237;32.116817474365234;
315520289.85507268;32.056320190429688;
317257971.01449299;31.991786956787109;
318995652.1739133;32.084812164306641;
320733333.33333361;32.150897979736328;
322471014.49275392;31.998455047607422;
324208695.65217423;32.589797973632813;
325946376.81159455;32.24114990234375;
327684057.97101486;31.724838256835937;
329421739.13043517;32.161678314208984;
331159420.28985548;32.025535583496094;
332897101.44927579;32.157131195068359;
334634782.6086961;32.172744750976562;
336372463.76811641;31.91197395324707;
338110144.92753673;31.824018478393555;
339847826.08695704;31.893245697021484;
341585507.24637735;31.850669860839844;
343323188.40579766;32.225292205810547;
345060869.56521797;31.77857780456543;
346798550.72463828;31.942583084106445;
348536231.88405859;32.213069915771484;
350273913.04347891;32.137882232666016;
352011594.20289922;31.805339813232422;
353749275.36231953;32.062099456787109;
355486956.52173984;31.960870742797852;
357224637.68116015;31.807758331298828;
358962318.84058046;31.885976791381836;
360700000.00000077;32.004856109619141;
362437681.15942109;31.694280624389648;
364175362.3188414;31.633520126342773;
365913043.47826171;31.454498291015625;
367650724.63768202;31.41303825378418;
369388405.79710233;31.743696212768555;
371126086.95652264;31.330345153808594;
372863768.11594296;31.484346389770508;
374601449.27536327;31.439956665039063;
376339130.43478358;31.557512283325195;
378076811.59420389;31.429702758789063;
379814492.7536242;31.863801956176758;
381552173.91304451;31.566135406494141;
383289855.07246482;31.344081878662109;
385027536.23188514;31.750429153442383;
386765217.39130545;31.649309158325195;
388502898.55072576;31.292150497436523;
390240579.71014607;31.367082595825195;
391978260.86956638;31.393329620361328;
393715942.02898669;31.418352127075195;
395453623.188407;31.471652984619141;
397191304.34782732;31.24635124206543;
398928985.50724763;31.119976043701172;
400666666.66666794;30.975120544433594;
402404347.82608825;31.091842651367188;
404142028.98550856;30.900035858154297;
405879710.14492887;30.856716156005859;
407617391.30434918;30.732877731323242;
409355072.4637695;30.789699554443359;
411092753.62318981;30.849222183227539;
412830434.78261012;30.843587875366211;
414568115.94203043;31.003377914428711;
416305797.10145074;30.767541885375977;
418043478.26087105;30.958423614501953;
419781159.42029136;30.949462890625;
421518840.57971168;30.993074417114258;
423256521.73913199;30.814037322998047;
424994202.8985523;30.914152145385742;
426731884.05797261;30.637168884277344;
428469565.21739292;30.616186141967773;
430207246.37681323;31.146095275878906;
431944927.53623354;30.423643112182617;
433682608.69565386;30.974067687988281;
435420289.85507417;30.7506103515625;
437157971.01449448;30.906536102294922;
438895652.17391479;30.407205581665039;
440633333.3333351;30.573751449584961;
442371014.49275541;30.345232009887695;
444108695.65217572;30.835330963134766;
445846376.81159604;30.755561828613281;
447584057.97101635;30.710792541503906;
449321739.13043666;30.727109909057617;
451059420.28985697;30.719364166259766;
452797101.44927728;30.616025924682617;
454534782.60869759;30.436183929443359;
456272463.7681179;30.522048950195313;
458010144.92753822;30.439695358276367;
459747826.08695853;30.210851669311523;
461485507.24637884;30.551252365112305;
463223188.40579915;30.124660491943359;
464960869.56521946;30.156179428100586;
466698550.72463977;30.154363632202148;
468436231.88406008;30.209238052368164;
470173913.0434804;30.103199005126953;
471911594.20290071;30.095457077026367;
473649275.36232102;30.375068664550781;
475386956.52174133;30.290609359741211;
477124637.68116164;30.24238395690918;
478862318.84058195;29.967910766601563;
480600000.00000226;30.043329238891602;
482337681.15942258;29.932426452636719;
484075362.31884289;30.004924774169922;
485813043.4782632;29.963081359863281;
487550724.63768351;29.950136184692383;
489288405.79710382;29.814878463745117;
491026086.95652413;29.8336181640625;
492763768.11594445;29.962116241455078;
494501449.27536476;29.825647354125977;
496239130.43478507;29.939882278442383;
497976811.59420538;29.990766525268555;
499714492.75362569;30.253330230712891;
501452173.913046;29.692499160766602;
503189855.07246631;30.008598327636719;
504927536.23188663;30.081684112548828;
506665217.39130694;30.143501281738281;
508402898.55072725;29.995937347412109;
510140579.71014756;30.360639572143555;
511878260.86956787;30.024927139282227;
513615942.02898818;30.026592254638672;
515353623.18840849;29.986228942871094;
517091304.34782881;30.185474395751953;
518828985.50724912;29.733148574829102;
520566666.66666943;29.93415641784668;
522304347.82608974;29.778230667114258;
524042028.98551005;29.83112907409668;
525779710.14493036;29.702831268310547;
527517391.30435067;29.750692367553711;
529255072.46377099;29.858980178833008;
530992753.6231913;29.615509033203125;
532730434.78261161;29.913417816162109;
534468115.94203192;30.240493774414062;
536205797.10145223;30.05671501159668;
537943478.26087248;30.162069320678711;
539681159.42029274;30.25727653503418;
541418840.57971299;30.383686065673828;
543156521.73913324;30.266510009765625;
544894202.89855349;30.230813980102539;
546631884.05797374;30.007305145263672;
548369565.21739399;29.897123336791992;
550107246.37681425;30.141782760620117;
551844927.5362345;29.617439270019531;
553582608.69565475;29.864383697509766;
555320289.855075;30.052207946777344;
557057971.01449525;29.671472549438477;
558795652.17391551;29.804374694824219;
560533333.33333576;29.510541915893555;
562271014.49275601;29.846412658691406;
564008695.65217626;29.817577362060547;
565746376.81159651;29.745025634765625;
567484057.97101676;29.855249404907227;
569221739.13043702;30.174089431762695;
570959420.28985727;29.825832366943359;
572697101.44927752;30.058774948120117;
574434782.60869777;30.185806274414062;
576172463.76811802;29.971206665039063;
577910144.92753828;30.189008712768555;
579647826.08695853;29.92375373840332;
581385507.24637878;30.302993774414063;
583123188.40579903;30.0804443359375;
584860869.56521928;30.09521484375;
586598550.72463953;30.2236328125;
588336231.88405979;30.082973480224609;
590073913.04348004;30.378009796142578;
591811594.20290029;29.969928741455078;
593549275.36232054;30.194210052490234;
595286956.52174079;30.287084579467773;
597024637.68116105;30.039155960083008;
598762318.8405813;30.420017242431641;
600500000.00000155;30.197866439819336;
602237681.1594218;30.438591003417969;
603975362.31884205;30.347042083740234;
605713043.47826231;30.614988327026367;
607450724.63768256;30.322803497314453;
609188405.79710281;30.245670318603516;
610926086.95652306;30.449014663696289;
612663768.11594331;30.312971115112305;
614401449.27536356;30.309621810913086;
616139130.43478382;30.040939331054687;
617876811.59420407;30.174461364746094;
619614492.75362432;30.191682815551758;
621352173.91304457;30.24266242980957;
623089855.07246482;30.116756439208984;
624827536.23188508;30.249763488769531;
626565217.39130533;30.296331405639648;
628302898.55072558;30.490310668945312;
630040579.71014583;30.09370231628418;
631778260.86956608;30.612504959106445;
633515942.02898633;30.757678985595703;
635253623.18840659;30.395679473876953;
636991304.34782684;30.577104568481445;
638728985.50724709;30.407871246337891;
640466666.66666734;30.70637321472168;
642204347.82608759;30.607349395751953;
643942028.98550785;30.865148544311523;
645679710.1449281;30.690387725830078;
647417391.30434835;30.488445281982422;
649155072.4637686;30.586202621459961;
650892753.62318885;30.624897003173828;
652630434.78260911;30.451789855957031;
654368115.94202936;30.440208435058594;
656105797.10144961;30.610471725463867;
657843478.26086986;30.392374038696289;
659581159.42029011;30.341039657592773;
661318840.57971036;30.679956436157227;
663056521.73913062;30.773820877075195;
664794202.89855087;30.582208633422852;
666531884.05797112;30.48457145690918;
668269565.21739137;30.721334457397461;
670007246.37681162;30.31103515625;
671744927.53623188;30.526796340942383;
673482608.69565213;30.418460845947266;
675220289.85507238;30.552822113037109;
676957971.01449263;30.324789047241211;
678695652.17391288;30.628023147583008;
680433333.33333313;30.674148559570313;
682171014.49275339;30.457361221313477;
683908695.65217364;30.624473571777344;
685646376.81159389;30.823747634887695;
687384057.97101414;30.702775955200195;
689121739.13043439;30.462347030639648;
690859420.28985465;30.723869323730469;
692597101.4492749;30.53468132019043;
694334782.60869515;30.535697937011719;
696072463.7681154;30.952926635742188;
697810144.92753565;30.509931564331055;
699547826.0869559;30.77241325378418;
701285507.24637616;30.770805358886719;
703023188.40579641;30.696399688720703;
704760869.56521666;30.672880172729492;
706498550.72463691;30.830657958984375;
708236231.88405716;30.635112762451172;
709973913.04347742;30.630697250366211;
711711594.20289767;30.497467041015625;
713449275.36231792;30.689666748046875;
715186956.52173817;30.897119522094727;
716924637.68115842;30.505523681640625;
718662318.84057868;30.699954986572266;
720399999.99999893;30.387466430664063;
722137681.15941918;30.679637908935547;
723875362.31883943;30.627677917480469;
725613043.47825968;30.511981964111328;
727350724.63767993;30.65802001953125;
729088405.79710019;30.686439514160156;
730826086.95652044;30.661470413208008;
732563768.11594069;30.241104125976563;
734301449.27536094;30.585052490234375;
736039130.43478119;30.572237014770508;
737776811.59420145;30.662740707397461;
739514492.7536217;30.447212219238281;
741252173.91304195;30.87175178527832;
742989855.0724622;30.716455459594727;
744727536.23188245;30.54865837097168;
746465217.3913027;30.611577987670898;
748202898.55072296;30.561416625976563;
749940579.71014321;30.730123519897461;
751678260.86956346;30.563253402709961;
753415942.02898371;30.595056533813477;
755153623.18840396;30.501312255859375;
756891304.34782422;30.249639511108398;
758628985.50724447;30.532861709594727;
760366666.66666472;30.285938262939453;
762104347.82608497;30.498226165771484;
763842028.98550522;30.409307479858398;
765579710.14492548;30.46575927734375;
767317391.30434573;30.121500015258789;
769055072.46376598;30.231328964233398;
770792753.62318623;30.503406524658203;
772530434.78260648;30.354860305786133;
774268115.94202673;30.412982940673828;
776005797.10144699;30.254554748535156;
777743478.26086724;30.172695159912109;
779481159.42028749;30.283212661743164;
781218840.57970774;30.433040618896484;
782956521.73912799;30.257694244384766;
784694202.89854825;30.356416702270508;
786431884.0579685;30.233898162841797;
788169565.21738875;30.21904182434082;
789907246.376809;30.329971313476563;
791644927.53622925;29.881113052368164;
793382608.6956495;30.03849983215332;
795120289.85506976;30.469245910644531;
796857971.01449001;30.153491973876953;
798595652.17391026;30.2213134765625;
800333333.33333051;30.201705932617188;
802071014.49275076;30.229400634765625;
803808695.65217102;30.38139533996582;
805546376.81159127;30.219635009765625;
807284057.97101152;30.060092926025391;
809021739.13043177;29.994325637817383;
810759420.28985202;30.180583953857422;
812497101.44927227;30.2548828125;
814234782.60869253;29.857658386230469;
815972463.76811278;30.076852798461914;
817710144.92753303;30.299983978271484;
819447826.08695328;30.229084014892578;
821185507.24637353;30.580543518066406;
822923188.40579379;30.210094451904297;
824660869.56521404;30.167018890380859;
826398550.72463429;30.043582916259766;
828136231.88405454;30.248258590698242;
829873913.04347479;30.066627502441406;
831611594.20289505;29.94578742980957;
833349275.3623153;30.020980834960938;
835086956.52173555;29.982667922973633;
836824637.6811558;30.412637710571289;
838562318.84057605;29.915271759033203;
840299999.9999963;29.722927093505859;
842037681.15941656;29.780755996704102;
843775362.31883681;30.115129470825195;
845513043.47825706;29.978771209716797;
847250724.63767731;29.727785110473633;
848988405.79709756;30.068990707397461;
850726086.95651782;30.008045196533203;
852463768.11593807;30.036523818969727;
854201449.27535832;29.695140838623047;
855939130.43477857;29.865837097167969;
857676811.59419882;29.636157989501953;
859414492.75361907;29.482479095458984;
861152173.91303933;29.904779434204102;
862889855.07245958;30.150089263916016;
864627536.23187983;30.205324172973633;
866365217.39130008;29.920059204101562;
868102898.55072033;29.901222229003906;
869840579.71014059;29.807775497436523;
871578260.86956084;29.770193099975586;
873315942.02898109;29.706356048583984;
875053623.18840134;29.912199020385742;
876791304.34782159;29.679037094116211;
878528985.50724185;30.253585815429688;
880266666.6666621;29.67753791809082;
882004347.82608235;29.899749755859375;
883742028.9855026;29.874967575073242;
885479710.14492285;29.821495056152344;
887217391.3043431;30.039337158203125;
888955072.46376336;29.82940673828125;
890692753.62318361;29.895566940307617;
892430434.78260386;29.891033172607422;
894168115.94202411;29.823837280273437;
895905797.10144436;30.046794891357422;
897643478.26086462;29.857444763183594;
899381159.42028487;29.639673233032227;
901118840.57970512;30.118551254272461;
902856521.73912537;29.936960220336914;
904594202.89854562;30.069622039794922;
906331884.05796587;30.052989959716797;
908069565.21738613;30.265008926391602;
909807246.37680638;30.115816116333008;
911544927.53622663;29.781366348266602;
913282608.69564688;29.943292617797852;
915020289.85506713;29.801507949829102;
916757971.01448739;29.874942779541016;
918495652.17390764;30.016569137573242;
920233333.33332789;30.301532745361328;
921971014.49274814;29.974035263061523;
923708695.65216839;30.016141891479492;
925446376.81158864;29.793985366821289;
927184057.9710089;30.224002838134766;
928921739.13042915;30.150009155273438;
930659420.2898494;29.912857055664062;
932397101.44926965;30.472827911376953;
934134782.6086899;30.284704208374023;
935872463.76811016;29.953060150146484;
937610144.92753041;30.133399963378906;
939347826.08695066;30.387174606323242;
941085507.24637091;30.519437789916992;
942823188.40579116;30.280967712402344;
944560869.56521142;30.208869934082031;
946298550.72463167;30.447145462036133;
948036231.88405192;30.583345413208008;
949773913.04347217;29.976955413818359;
951511594.20289242;30.222263336181641;
953249275.36231267;30.084747314453125;
954986956.52173293;30.557147979736328;
956724637.68115318;29.913566589355469;
958462318.84057343;30.237461090087891;
960199999.99999368;30.224216461181641;
961937681.15941393;30.408123016357422;
963675362.31883419;30.362628936767578;
965413043.47825444;30.341508865356445;
967150724.63767469;30.101333618164063;
968888405.79709494;30.146610260009766;
970626086.95651519;30.353033065795898;
972363768.11593544;30.670524597167969;
974101449.2753557;30.544240951538086;
975839130.43477595;30.60383415222168;
977576811.5941962;30.69359016418457;
979314492.75361645;30.068672180175781;
981052173.9130367;30.473674774169922;
982789855.07245696;30.224681854248047;
984527536.23187721;30.443387985229492;
986265217.39129746;29.864324569702148;
988002898.55071771;30.314569473266602;
989740579.71013796;30.248170852661133;
991478260.86955822;30.202281951904297;
993215942.02897847;29.978010177612305;
994953623.18839872;30.471391677856445;
996691304.34781897;30.471914291381836;
998428985.50723922;30.485557556152344;
1000166666.6666595;30.000709533691406;
1001904347.8260797;30.123550415039063;
1003642028.9855;30.264055252075195;
1005379710.1449202;30.372062683105469;
1007117391.3043405;30.238780975341797;
1008855072.4637607;30.283992767333984;
1010592753.623181;30.170207977294922;
1012330434.7826012;30.297277450561523;
1014068115.9420215;30.30305290222168;
1015805797.1014417;30.392051696777344;
1017543478.260862;30.209659576416016;
1019281159.4202822;30.209692001342773;
1021018840.5797025;30.041597366333008;
1022756521.7391227;30.09149169921875;
1024494202.898543;30.437932968139648;
1026231884.0579633;29.975616455078125;
1027969565.2173835;29.987634658813477;
1029707246.3768038;30.396739959716797;
1031444927.536224;29.974853515625;
1033182608.6956443;30.055261611938477;
1034920289.8550645;29.980634689331055;
1036657971.0144848;29.876396179199219;
1038395652.173905;30.142366409301758;
1040133333.3333253;29.951900482177734;
1041871014.4927455;29.996500015258789;
1043608695.6521658;29.906671524047852;
1045346376.811586;29.916191101074219;
1047084057.9710063;30.163482666015625;
1048821739.1304265;29.935173034667969;
1050559420.2898468;29.734628677368164;
1052297101.449267;29.691932678222656;
1054034782.6086873;29.251720428466797;
1055772463.7681075;29.721929550170898;
1057510144.9275278;29.157806396484375;
1059247826.086948;29.151639938354492;
1060985507.2463683;29.147855758666992;
1062723188.4057885;29.163463592529297;
1064460869.5652088;28.839462280273438;
1066198550.724629;28.993877410888672;
1067936231.8840493;28.834985733032227;
1069673913.0434695;28.760509490966797;
1071411594.2028898;28.526323318481445;
1073149275.3623101;28.78386116027832;
1074886956.5217304;29.324935913085938;
1076624637.6811507;29.202850341796875;
1078362318.8405709;29.649829864501953;
1080099999.9999912;29.581382751464844;
1081837681.1594114;29.289775848388672;
1083575362.3188317;29.175653457641602;
1085313043.4782519;29.117677688598633;
1087050724.6376722;29.289043426513672;
1088788405.7970924;29.295541763305664;
1090526086.9565127;29.099433898925781;
1092263768.1159329;28.955245971679688;
1094001449.2753532;28.780166625976563;
1095739130.4347734;28.636899948120117;
1097476811.5941937;28.468767166137695;
1099214492.7536139;28.395751953125;
1100952173.9130342;28.309280395507813;
1102689855.0724545;28.309963226318359;
1104427536.2318747;28.129470825195313;
1106165217.391295;28.06013298034668;
1107902898.5507152;28.213935852050781;
1109640579.7101355;27.976875305175781;
1111378260.8695557;28.274425506591797;
1113115942.028976;28.249107360839844;
1114853623.1883962;28.384532928466797;
1116591304.3478165;28.206758499145508;
1118328985.5072367;27.891990661621094;
1120066666.666657;27.938999176025391;
1121804347.8260772;27.789802551269531;
1123542028.9854975;27.935703277587891;
1125279710.1449177;27.963521957397461;
1127017391.304338;27.842012405395508;
1128755072.4637582;27.555742263793945;
1130492753.6231785;27.875873565673828;
1132230434.7825987;27.489173889160156;
1133968115.942019;27.738887786865234;
1135705797.1014392;27.425220489501953;
1137443478.2608595;27.555130004882813;
1139181159.4202797;27.376148223876953;
1140918840.5797;27.183185577392578;
1142656521.7391202;27.162040710449219;
1144394202.8985405;27.438747406005859;
1146131884.0579607;27.372764587402344;
1147869565.217381;27.576896667480469;
1149607246.3768013;27.613174438476562;
1151344927.5362215;27.476444244384766;
1153082608.6956418;27.592401504516602;
1154820289.855062;27.149574279785156;
1156557971.0144823;27.323703765869141;
1158295652.1739025;27.210235595703125;
1160033333.3333228;27.175804138183594;
1161771014.492743;27.117738723754883;
1163508695.6521633;27.063045501708984;
1165246376.8115835;26.929218292236328;
1166984057.9710038;27.12443733215332;
1168721739.130424;27.0291748046875;
1170459420.2898443;27.002017974853516;
1172197101.4492645;26.778341293334961;
1173934782.6086848;26.793195724487305;
1175672463.768105;26.600042343139648;
1177410144.9275253;26.75505256652832;
1179147826.0869455;26.973506927490234;
1180885507.2463658;26.971609115600586;
1182623188.405786;26.862014770507812;
1184360869.5652063;26.750036239624023;
1186098550.7246265;26.833740234375;
1187836231.8840468;26.946502685546875;
1189573913.043467;26.555732727050781;
1191311594.2028873;26.86945915222168;
1193049275.3623075;26.503660202026367;
1194786956.5217278;26.641178131103516;
1196524637.6811481;26.748592376708984;
1198262318.8405683;26.443035125732422;
1199999999.9999886;26.453926086425781;
