Type;FSV-30;
160866666.66666678;32.559917449951172;
162604347.82608706;32.627296447753906;
164342028.98550734;32.624652862548828;
166079710.14492762;32.419155120849609;
167817391.3043479;32.615749359130859;
169555072.46376818;32.517677307128906;
171292753.62318847;32.566688537597656;
173030434.78260875;32.476982116699219;
174768115.94202903;32.849281311035156;
176505797.10144931;32.684822082519531;
178243478.26086959;32.593902587890625;
179981159.42028987;32.402091979980469;
181718840.57971016;32.823097229003906;
183456521.73913044;32.621509552001953;
185194202.89855072;32.498600006103516;
186931884.057971;32.625354766845703;
188669565.21739128;32.565769195556641;
190407246.37681156;32.518569946289063;
192144927.53623185;32.504100799560547;
193882608.69565213;32.576007843017578;
195620289.85507241;32.615306854248047;
197357971.01449269;32.532707214355469;
199095652.17391297;32.561611175537109;
200833333.33333325;32.623821258544922;
202571014.49275354;32.368045806884766;
204308695.65217382;32.494346618652344;
206046376.8115941;32.344703674316406;
207784057.97101438;32.522079467773438;
209521739.13043466;32.450237274169922;
211259420.28985494;32.216705322265625;
212997101.44927523;32.476165771484375;
214734782.60869551;32.178451538085937;
216472463.76811579;32.230052947998047;
218210144.92753607;32.62054443359375;
219947826.08695635;32.557613372802734;
221685507.24637663;32.437919616699219;
223423188.40579692;32.406612396240234;
225160869.5652172;32.323249816894531;
226898550.72463748;32.447921752929687;
228636231.88405776;32.365531921386719;
230373913.04347804;32.304256439208984;
232111594.20289832;32.7027587890625;
233849275.36231861;32.752246856689453;
235586956.52173889;32.451560974121094;
237324637.68115917;32.593208312988281;
239062318.84057945;32.539642333984375;
240799999.99999973;32.313961029052734;
242537681.15942001;32.199684143066406;
244275362.3188403;32.367446899414063;
246013043.47826058;32.401966094970703;
247750724.63768086;32.328311920166016;
249488405.79710114;32.492092132568359;
251226086.95652142;32.163120269775391;
252963768.1159417;32.111732482910156;
254701449.27536198;32.2794189453125;
256439130.43478227;32.447311401367188;
258176811.59420255;32.258064270019531;
259914492.75362283;32.597938537597656;
261652173.91304311;32.599246978759766;
263389855.07246339;32.611927032470703;
265127536.23188367;32.909458160400391;
266865217.39130396;32.434040069580078;
268602898.55072427;32.651283264160156;
270340579.71014458;32.611495971679688;
272078260.86956489;32.326835632324219;
273815942.0289852;32.744312286376953;
275553623.18840551;32.223468780517578;
277291304.34782583;32.540859222412109;
279028985.50724614;32.449172973632812;
280766666.66666645;32.611888885498047;
282504347.82608676;32.347919464111328;
284242028.98550707;32.207748413085937;
285979710.14492738;32.326385498046875;
287717391.30434769;32.022193908691406;
289455072.46376801;32.1312255859375;
291192753.62318832;32.350223541259766;
292930434.78260863;32.584453582763672;
294668115.94202894;32.493976593017578;
296405797.10144925;32.407737731933594;
298143478.26086956;32.719303131103516;
299881159.42028987;32.463840484619141;
301618840.57971019;32.375316619873047;
303356521.7391305;32.567798614501953;
305094202.89855081;32.519935607910156;
306831884.05797112;32.572944641113281;
308569565.21739143;32.676856994628906;
310307246.37681174;32.4365234375;
312044927.53623205;32.436336517333984;
313782608.69565237;32.467544555664063;
315520289.85507268;32.408859252929687;
317257971.01449299;32.338218688964844;
318995652.1739133;32.43011474609375;
320733333.33333361;32.504138946533203;
322471014.49275392;32.340030670166016;
324208695.65217423;32.928020477294922;
325946376.81159455;32.583789825439453;
327684057.97101486;32.067276000976562;
329421739.13043517;32.512168884277344;
331159420.28985548;32.360252380371094;
332897101.44927579;32.491741180419922;
334634782.6086961;32.519973754882812;
336372463.76811641;32.244075775146484;
338110144.92753673;32.153736114501953;
339847826.08695704;32.232917785644531;
341585507.24637735;32.184078216552734;
343323188.40579766;32.562717437744141;
345060869.56521797;32.111263275146484;
346798550.72463828;32.278347015380859;
348536231.88405859;32.548439025878906;
350273913.04347891;32.467678070068359;
352011594.20289922;32.141075134277344;
353749275.36231953;32.394237518310547;
355486956.52173984;32.293907165527344;
357224637.68116015;32.131839752197266;
358962318.84058046;32.210845947265625;
360700000.00000077;32.333980560302734;
362437681.15942109;32.013099670410156;
364175362.3188414;31.950531005859375;
365913043.47826171;31.772560119628906;
367650724.63768202;31.734964370727539;
369388405.79710233;32.072345733642578;
371126086.95652264;31.648586273193359;
372863768.11594296;31.81712532043457;
374601449.27536327;31.762235641479492;
376339130.43478358;31.904041290283203;
378076811.59420389;31.769880294799805;
379814492.7536242;32.198738098144531;
381552173.91304451;31.920333862304688;
383289855.07246482;31.696300506591797;
385027536.23188514;32.111961364746094;
386765217.39130545;32.013214111328125;
388502898.55072576;31.654411315917969;
390240579.71014607;31.731727600097656;
391978260.86956638;31.756816864013672;
393715942.02898669;31.777858734130859;
395453623.188407;31.830820083618164;
397191304.34782732;31.588251113891602;
398928985.50724763;31.467256546020508;
400666666.66666794;31.319433212280273;
402404347.82608825;31.443283081054688;
404142028.98550856;31.238059997558594;
405879710.14492887;31.200937271118164;
407617391.30434918;31.080316543579102;
409355072.4637695;31.133951187133789;
411092753.62318981;31.196544647216797;
412830434.78261012;31.180276870727539;
414568115.94203043;31.339221954345703;
416305797.10145074;31.115987777709961;
418043478.26087105;31.308567047119141;
419781159.42029136;31.286806106567383;
421518840.57971168;31.348506927490234;
423256521.73913199;31.144489288330078;
424994202.8985523;31.259067535400391;
426731884.05797261;30.973705291748047;
428469565.21739292;30.962684631347656;
430207246.37681323;31.495731353759766;
431944927.53623354;30.77244758605957;
433682608.69565386;31.318485260009766;
435420289.85507417;31.099102020263672;
437157971.01449448;31.246187210083008;
438895652.17391479;30.742599487304687;
440633333.3333351;30.910360336303711;
442371014.49275541;30.678215026855469;
444108695.65217572;31.185369491577148;
445846376.81159604;31.10693359375;
447584057.97101635;31.058284759521484;
449321739.13043666;31.060016632080078;
451059420.28985697;31.064847946166992;
452797101.44927728;30.96766471862793;
454534782.60869759;30.784156799316406;
456272463.7681179;30.868240356445313;
458010144.92753822;30.798425674438477;
459747826.08695853;30.570669174194336;
461485507.24637884;30.909076690673828;
463223188.40579915;30.486953735351563;
464960869.56521946;30.520809173583984;
466698550.72463977;30.522294998168945;
468436231.88406008;30.58207893371582;
470173913.0434804;30.473690032958984;
471911594.20290071;30.462306976318359;
473649275.36232102;30.745452880859375;
475386956.52174133;30.661958694458008;
477124637.68116164;30.604879379272461;
478862318.84058195;30.329824447631836;
480600000.00000226;30.405385971069336;
482337681.15942258;30.295745849609375;
484075362.31884289;30.377376556396484;
485813043.4782632;30.32676887512207;
487550724.63768351;30.321294784545898;
489288405.79710382;30.182723999023438;
491026086.95652413;30.199760437011719;
492763768.11594445;30.324335098266602;
494501449.27536476;30.193168640136719;
496239130.43478507;30.299535751342773;
497976811.59420538;30.346036911010742;
499714492.75362569;30.617889404296875;
501452173.913046;30.061689376831055;
503189855.07246631;30.357948303222656;
504927536.23188663;30.438066482543945;
506665217.39130694;30.501106262207031;
508402898.55072725;30.350839614868164;
510140579.71014756;30.699033737182617;
511878260.86956787;30.36998176574707;
513615942.02898818;30.375057220458984;
515353623.18840849;30.344264984130859;
517091304.34782881;30.538373947143555;
518828985.50724912;30.083784103393555;
520566666.66666943;30.27679443359375;
522304347.82608974;30.127758026123047;
524042028.98551005;30.190364837646484;
525779710.14493036;30.066762924194336;
527517391.30435067;30.109365463256836;
529255072.46377099;30.220619201660156;
530992753.6231913;30.00499153137207;
532730434.78261161;30.285457611083984;
534468115.94203192;30.605403900146484;
536205797.10145223;30.420726776123047;
537943478.26087248;30.522615432739258;
539681159.42029274;30.615268707275391;
541418840.57971299;30.765666961669922;
543156521.73913324;30.625680923461914;
544894202.89855349;30.58714485168457;
546631884.05797374;30.377182006835938;
548369565.21739399;30.270713806152344;
550107246.37681425;30.523757934570313;
551844927.5362345;29.996593475341797;
553582608.69565475;30.235675811767578;
555320289.855075;30.446897506713867;
557057971.01449525;30.047359466552734;
558795652.17391551;30.198808670043945;
560533333.33333576;29.914714813232422;
562271014.49275601;30.255760192871094;
564008695.65217626;30.229963302612305;
565746376.81159651;30.167001724243164;
567484057.97101676;30.279199600219727;
569221739.13043702;30.593328475952148;
570959420.28985727;30.235694885253906;
572697101.44927752;30.481746673583984;
574434782.60869777;30.600385665893555;
576172463.76811802;30.387413024902344;
577910144.92753828;30.59782600402832;
579647826.08695853;30.334417343139648;
581385507.24637878;30.706907272338867;
583123188.40579903;30.502035140991211;
584860869.56521928;30.496288299560547;
586598550.72463953;30.631263732910156;
588336231.88405979;30.489908218383789;
590073913.04348004;30.777292251586914;
591811594.20290029;30.379110336303711;
593549275.36232054;30.596172332763672;
595286956.52174079;30.699447631835937;
597024637.68116105;30.444574356079102;
598762318.8405813;30.829172134399414;
600500000.00000155;30.605178833007812;
602237681.1594218;30.841213226318359;
603975362.31884205;30.762872695922852;
605713043.47826231;31.017873764038086;
607450724.63768256;30.72265625;
609188405.79710281;30.649456024169922;
610926086.95652306;30.853866577148438;
612663768.11594331;30.729835510253906;
614401449.27536356;30.721408843994141;
616139130.43478382;30.454410552978516;
617876811.59420407;30.607509613037109;
619614492.75362432;30.615911483764648;
621352173.91304457;30.684774398803711;
623089855.07246482;30.559307098388672;
624827536.23188508;30.691070556640625;
626565217.39130533;30.741392135620117;
628302898.55072558;30.93824577331543;
630040579.71014583;30.542976379394531;
631778260.86956608;31.068763732910156;
633515942.02898633;31.21306037902832;
635253623.18840659;30.851404190063477;
636991304.34782684;31.027326583862305;
638728985.50724709;30.881330490112305;
640466666.66666734;31.17347526550293;
642204347.82608759;31.066690444946289;
643942028.98550785;31.340389251708984;
645679710.1449281;31.154220581054688;
647417391.30434835;30.953351974487305;
649155072.4637686;31.046371459960938;
650892753.62318885;31.108734130859375;
652630434.78260911;30.942117691040039;
654368115.94202936;30.929574966430664;
656105797.10144961;31.09538459777832;
657843478.26086986;30.888309478759766;
659581159.42029011;30.827630996704102;
661318840.57971036;31.169851303100586;
663056521.73913062;31.254119873046875;
664794202.89855087;31.069101333618164;
666531884.05797112;30.972923278808594;
668269565.21739137;31.205760955810547;
670007246.37681162;30.79840087890625;
671744927.53623188;31.009807586669922;
673482608.69565213;30.909364700317383;
675220289.85507238;31.046928405761719;
676957971.01449263;30.829181671142578;
678695652.17391288;31.111286163330078;
680433333.33333313;31.169857025146484;
682171014.49275339;30.955974578857422;
683908695.65217364;31.120111465454102;
685646376.81159389;31.321712493896484;
687384057.97101414;31.215433120727539;
689121739.13043439;30.973093032836914;
690859420.28985465;31.233863830566406;
692597101.4492749;31.012798309326172;
694334782.60869515;31.029626846313477;
696072463.7681154;31.442649841308594;
697810144.92753565;31.004987716674805;
699547826.0869559;31.263301849365234;
701285507.24637616;31.26738166809082;
703023188.40579641;31.186611175537109;
704760869.56521666;31.159563064575195;
706498550.72463691;31.311613082885742;
708236231.88405716;31.123439788818359;
709973913.04347742;31.118110656738281;
711711594.20289767;30.983434677124023;
713449275.36231792;31.184047698974609;
715186956.52173817;31.389646530151367;
716924637.68115842;30.992979049682617;
718662318.84057868;31.19169807434082;
720399999.99999893;30.884471893310547;
722137681.15941918;31.177265167236328;
723875362.31883943;31.115514755249023;
725613043.47825968;31.025251388549805;
727350724.63767993;31.156440734863281;
729088405.79710019;31.180452346801758;
730826086.95652044;31.136037826538086;
732563768.11594069;30.730382919311523;
734301449.27536094;31.065326690673828;
736039130.43478119;31.04060173034668;
737776811.59420145;31.124639511108398;
739514492.7536217;30.903743743896484;
741252173.91304195;31.31719970703125;
742989855.0724622;31.174592971801758;
744727536.23188245;30.989280700683594;
746465217.3913027;31.053251266479492;
748202898.55072296;31.004659652709961;
749940579.71014321;31.195356369018555;
751678260.86956346;31.012771606445313;
753415942.02898371;31.032501220703125;
755153623.18840396;30.936847686767578;
756891304.34782422;30.688220977783203;
758628985.50724447;30.948940277099609;
760366666.66666472;30.715108871459961;
762104347.82608497;30.929801940917969;
763842028.98550522;30.846584320068359;
765579710.14492548;30.89094352722168;
767317391.30434573;30.540458679199219;
769055072.46376598;30.639102935791016;
770792753.62318623;30.914548873901367;
772530434.78260648;30.781961441040039;
774268115.94202673;30.835899353027344;
776005797.10144699;30.661989212036133;
777743478.26086724;30.579496383666992;
779481159.42028749;30.686851501464844;
781218840.57970774;30.834383010864258;
782956521.73912799;30.653026580810547;
784694202.89854825;30.74461555480957;
786431884.0579685;30.623577117919922;
788169565.21738875;30.61114501953125;
789907246.376809;30.719867706298828;
791644927.53622925;30.257503509521484;
793382608.6956495;30.420444488525391;
795120289.85506976;30.851930618286133;
796857971.01449001;30.523693084716797;
798595652.17391026;30.588947296142578;
800333333.33333051;30.562919616699219;
802071014.49275076;30.594577789306641;
803808695.65217102;30.737442016601563;
805546376.81159127;30.584794998168945;
807284057.97101152;30.41932487487793;
809021739.13043177;30.345405578613281;
810759420.28985202;30.542781829833984;
812497101.44927227;30.602615356445313;
814234782.60869253;30.208616256713867;
815972463.76811278;30.415218353271484;
817710144.92753303;30.652444839477539;
819447826.08695328;30.587881088256836;
821185507.24637353;30.906959533691406;
822923188.40579379;30.566886901855469;
824660869.56521404;30.503017425537109;
826398550.72463429;30.387872695922852;
828136231.88405454;30.57867431640625;
829873913.04347479;30.407794952392578;
831611594.20289505;30.272836685180664;
833349275.3623153;30.345130920410156;
835086956.52173555;30.32832145690918;
836824637.6811558;30.733377456665039;
838562318.84057605;30.25621223449707;
840299999.9999963;30.053546905517578;
842037681.15941656;30.114236831665039;
843775362.31883681;30.422643661499023;
845513043.47825706;30.299980163574219;
847250724.63767731;30.04936408996582;
848988405.79709756;30.392406463623047;
850726086.95651782;30.332801818847656;
852463768.11593807;30.371973037719727;
854201449.27535832;30.023506164550781;
855939130.43477857;30.206031799316406;
857676811.59419882;29.982091903686523;
859414492.75361907;29.818059921264648;
861152173.91303933;30.252426147460937;
862889855.07245958;30.492134094238281;
864627536.23187983;30.556371688842773;
866365217.39130008;30.243978500366211;
868102898.55072033;30.249935150146484;
869840579.71014059;30.153783798217773;
871578260.86956084;30.12603759765625;
873315942.02898109;30.061029434204102;
875053623.18840134;30.261373519897461;
876791304.34782159;30.037101745605469;
878528985.50724185;30.589633941650391;
880266666.6666621;30.022005081176758;
882004347.82608235;30.253746032714844;
883742028.9855026;30.223060607910156;
885479710.14492285;30.171253204345703;
887217391.3043431;30.389862060546875;
888955072.46376336;30.178253173828125;
890692753.62318361;30.264766693115234;
892430434.78260386;30.255653381347656;
894168115.94202411;30.190275192260742;
895905797.10144436;30.420942306518555;
897643478.26086462;30.216012954711914;
899381159.42028487;30.001924514770508;
901118840.57970512;30.495838165283203;
902856521.73912537;30.304899215698242;
904594202.89854562;30.438863754272461;
906331884.05796587;30.42350959777832;
908069565.21738613;30.649961471557617;
909807246.37680638;30.487615585327148;
911544927.53622663;30.14002799987793;
913282608.69564688;30.324974060058594;
915020289.85506713;30.177165985107422;
916757971.01448739;30.257173538208008;
918495652.17390764;30.410289764404297;
920233333.33332789;30.688508987426758;
921971014.49274814;30.368114471435547;
923708695.65216839;30.415107727050781;
925446376.81158864;30.203838348388672;
927184057.9710089;30.631528854370117;
928921739.13042915;30.546548843383789;
930659420.2898494;30.328418731689453;
932397101.44926965;30.894378662109375;
934134782.6086899;30.704120635986328;
935872463.76811016;30.375064849853516;
937610144.92753041;30.547061920166016;
939347826.08695066;30.820930480957031;
941085507.24637091;30.953334808349609;
942823188.40579116;30.724084854125977;
944560869.56521142;30.648662567138672;
946298550.72463167;30.89666748046875;
948036231.88405192;31.029745101928711;
949773913.04347217;30.421457290649414;
951511594.20289242;30.683910369873047;
953249275.36231267;30.529626846313477;
954986956.52173293;31.020769119262695;
956724637.68115318;30.365114212036133;
958462318.84057343;30.684446334838867;
960199999.99999368;30.687767028808594;
961937681.15941393;30.863332748413086;
963675362.31883419;30.822221755981445;
965413043.47825444;30.8094482421875;
967150724.63767469;30.55571174621582;
968888405.79709494;30.614444732666016;
970626086.95651519;30.822330474853516;
972363768.11593544;31.139652252197266;
974101449.2753557;31.009956359863281;
975839130.43477595;31.06147575378418;
977576811.5941962;31.151527404785156;
979314492.75361645;30.526226043701172;
981052173.9130367;30.940896987915039;
982789855.07245696;30.683906555175781;
984527536.23187721;30.910953521728516;
986265217.39129746;30.328039169311523;
988002898.55071771;30.766708374023438;
989740579.71013796;30.701709747314453;
991478260.86955822;30.651050567626953;
993215942.02897847;30.426530838012695;
994953623.18839872;30.920160293579102;
996691304.34781897;30.893806457519531;
998428985.50723922;30.917566299438477;
1000166666.6666595;30.426633834838867;
1001904347.8260797;30.551876068115234;
1003642028.9855;30.688726425170898;
1005379710.1449202;30.793645858764648;
1007117391.3043405;30.658180236816406;
1008855072.4637607;30.708932876586914;
1010592753.623181;30.578315734863281;
1012330434.7826012;30.720125198364258;
1014068115.9420215;30.729408264160156;
1015805797.1014417;30.813629150390625;
1017543478.260862;30.622583389282227;
1019281159.4202822;30.624422073364258;
1021018840.5797025;30.454349517822266;
1022756521.7391227;30.501745223999023;
1024494202.898543;30.864763259887695;
1026231884.0579633;30.382028579711914;
1027969565.2173835;30.401609420776367;
1029707246.3768038;30.801633834838867;
1031444927.536224;30.386421203613281;
1033182608.6956443;30.465255737304688;
1034920289.8550645;30.383857727050781;
1036657971.0144848;30.265636444091797;
1038395652.173905;30.539730072021484;
1040133333.3333253;30.348407745361328;
1041871014.4927455;30.392440795898438;
1043608695.6521658;30.317646026611328;
1045346376.811586;30.309680938720703;
1047084057.9710063;30.563558578491211;
1048821739.1304265;30.324642181396484;
1050559420.2898468;30.118387222290039;
1052297101.449267;30.062984466552734;
1054034782.6086873;29.618606567382812;
1055772463.7681075;30.081180572509766;
1057510144.9275278;29.510784149169922;
1059247826.086948;29.493492126464844;
1060985507.2463683;29.488157272338867;
1062723188.4057885;29.491170883178711;
1064460869.5652088;29.180261611938477;
1066198550.724629;29.343599319458008;
1067936231.8840493;29.177883148193359;
1069673913.0434695;29.115245819091797;
1071411594.2028898;28.882232666015625;
1073149275.3623101;29.133686065673828;
1074886956.5217304;29.679824829101562;
1076624637.6811507;29.561080932617188;
1078362318.8405709;30.02239990234375;
1080099999.9999912;29.937179565429687;
1081837681.1594114;29.661985397338867;
1083575362.3188317;29.547309875488281;
1085313043.4782519;29.491912841796875;
1087050724.6376722;29.668663024902344;
1088788405.7970924;29.669515609741211;
1090526086.9565127;29.48388671875;
1092263768.1159329;29.337493896484375;
1094001449.2753532;29.169769287109375;
1095739130.4347734;29.013898849487305;
1097476811.5941937;28.877117156982422;
1099214492.7536139;28.802640914916992;
1100952173.9130342;28.708728790283203;
1102689855.0724545;28.751136779785156;
1104427536.2318747;28.533565521240234;
1106165217.391295;28.482189178466797;
1107902898.5507152;28.633636474609375;
1109640579.7101355;28.419940948486328;
1111378260.8695557;28.717147827148437;
1113115942.028976;28.686071395874023;
1114853623.1883962;28.824577331542969;
1116591304.3478165;28.63282585144043;
1118328985.5072367;28.338430404663086;
1120066666.666657;28.399608612060547;
1121804347.8260772;28.25364875793457;
1123542028.9854975;28.413242340087891;
1125279710.1449177;28.444234848022461;
1127017391.304338;28.320655822753906;
1128755072.4637582;28.068403244018555;
1130492753.6231785;28.394008636474609;
1132230434.7825987;28.006427764892578;
1133968115.942019;28.263988494873047;
1135705797.1014392;27.979875564575195;
1137443478.2608595;28.103193283081055;
1139181159.4202797;27.916309356689453;
1140918840.5797;27.721868515014648;
1142656521.7391202;27.706062316894531;
1144394202.8985405;28.009025573730469;
1146131884.0579607;27.94434928894043;
1147869565.217381;28.14923095703125;
1149607246.3768013;28.197235107421875;
1151344927.5362215;28.053691864013672;
1153082608.6956418;28.174831390380859;
1154820289.855062;27.733589172363281;
1156557971.0144823;27.908817291259766;
1158295652.1739025;27.817598342895508;
1160033333.3333228;27.786579132080078;
1161771014.492743;27.757772445678711;
1163508695.6521633;27.684003829956055;
1165246376.8115835;27.566812515258789;
1166984057.9710038;27.765569686889648;
1168721739.130424;27.695676803588867;
1170459420.2898443;27.677871704101562;
1172197101.4492645;27.463897705078125;
1173934782.6086848;27.481365203857422;
1175672463.768105;27.30311393737793;
1177410144.9275253;27.472528457641602;
1179147826.0869455;27.708213806152344;
1180885507.2463658;27.705673217773437;
1182623188.405786;27.609533309936523;
1184360869.5652063;27.486543655395508;
1186098550.7246265;27.58442497253418;
1187836231.8840468;27.713117599487305;
1189573913.043467;27.30986213684082;
1191311594.2028873;27.647933959960937;
1193049275.3623075;27.26722526550293;
1194786956.5217278;27.436286926269531;
1196524637.6811481;27.5345458984375;
1198262318.8405683;27.239627838134766;
1199999999.9999886;27.271696090698242;
