Type;FSV-30;
98310144.927536324;33.06298828125;
100047826.08695662;33.426345825195312;
101785507.24637692;33.345127105712891;
103523188.40579721;33.197364807128906;
105260869.56521751;33.051921844482422;
106998550.72463781;33.184455871582031;
108736231.8840581;32.928680419921875;
110473913.0434784;33.101680755615234;
112211594.2028987;33.075729370117187;
113949275.36231899;33.084320068359375;
115686956.52173929;33.015296936035156;
117424637.68115959;33.232048034667969;
119162318.84057988;32.713283538818359;
120900000.00000018;33.007743835449219;
122637681.15942048;32.881725311279297;
124375362.31884077;32.728775024414062;
126113043.47826107;32.689250946044922;
127850724.63768137;32.987617492675781;
129588405.79710166;32.962490081787109;
131326086.95652196;32.961742401123047;
133063768.11594225;32.653892517089844;
134801449.27536255;32.744274139404297;
136539130.43478283;32.984149932861328;
138276811.59420311;32.857017517089844;
140014492.7536234;32.627475738525391;
141752173.91304368;32.795986175537109;
143489855.07246396;32.848968505859375;
145227536.23188424;32.688117980957031;
146965217.39130452;32.858760833740234;
148702898.5507248;32.865039825439453;
150440579.71014509;32.900772094726562;
152178260.86956537;32.677722930908203;
153915942.02898565;32.54669189453125;
155653623.18840593;32.416873931884766;
157391304.34782621;32.634288787841797;
159128985.50724649;32.636791229248047;
160866666.66666678;32.699317932128906;
162604347.82608706;32.683650970458984;
164342028.98550734;32.6990966796875;
166079710.14492762;32.569187164306641;
167817391.3043479;32.497161865234375;
169555072.46376818;32.727455139160156;
171292753.62318847;32.513900756835938;
173030434.78260875;32.532249450683594;
174768115.94202903;32.609214782714844;
176505797.10144931;32.805198669433594;
178243478.26086959;32.781684875488281;
179981159.42028987;32.573074340820313;
181718840.57971016;32.619483947753906;
183456521.73913044;32.533401489257813;
185194202.89855072;32.452617645263672;
186931884.057971;32.374855041503906;
188669565.21739128;32.522800445556641;
190407246.37681156;32.693416595458984;
192144927.53623185;32.520107269287109;
193882608.69565213;32.374099731445312;
195620289.85507241;32.820526123046875;
197357971.01449269;32.324489593505859;
199095652.17391297;32.247962951660156;
200833333.33333325;32.506057739257813;
202571014.49275354;32.293056488037109;
204308695.65217382;32.305927276611328;
206046376.8115941;32.377861022949219;
207784057.97101438;32.459709167480469;
209521739.13043466;32.545558929443359;
211259420.28985494;32.430088043212891;
212997101.44927523;32.448040008544922;
214734782.60869551;32.207878112792969;
216472463.76811579;32.418685913085937;
218210144.92753607;32.333385467529297;
219947826.08695635;32.400444030761719;
221685507.24637663;32.405513763427734;
223423188.40579692;32.376861572265625;
225160869.5652172;32.233425140380859;
226898550.72463748;32.435344696044922;
228636231.88405776;32.354206085205078;
230373913.04347804;32.407222747802734;
232111594.20289832;32.278366088867188;
233849275.36231861;32.357074737548828;
235586956.52173889;32.683303833007813;
237324637.68115917;32.493976593017578;
239062318.84057945;32.36407470703125;
240799999.99999973;32.515213012695313;
242537681.15942001;32.365165710449219;
244275362.3188403;32.408546447753906;
246013043.47826058;32.392021179199219;
247750724.63768086;32.072456359863281;
249488405.79710114;32.259075164794922;
251226086.95652142;32.084377288818359;
252963768.1159417;32.314521789550781;
254701449.27536198;32.562778472900391;
256439130.43478227;32.223628997802734;
258176811.59420255;32.282257080078125;
259914492.75362283;32.248126983642578;
261652173.91304311;32.805431365966797;
263389855.07246339;32.623111724853516;
265127536.23188367;32.801906585693359;
266865217.39130396;32.774864196777344;
268602898.55072427;32.500602722167969;
270340579.71014458;32.363002777099609;
272078260.86956489;32.208477020263672;
273815942.0289852;32.436233520507812;
275553623.18840551;32.384117126464844;
277291304.34782583;32.399894714355469;
279028985.50724614;32.372413635253906;
280766666.66666645;32.614200592041016;
282504347.82608676;32.289737701416016;
284242028.98550707;32.386463165283203;
285979710.14492738;32.127613067626953;
287717391.30434769;32.523830413818359;
289455072.46376801;32.541061401367188;
291192753.62318832;32.135772705078125;
292930434.78260863;32.313423156738281;
294668115.94202894;32.135360717773437;
296405797.10144925;32.381340026855469;
298143478.26086956;32.312511444091797;
299881159.42028987;32.303497314453125;
301618840.57971019;32.370399475097656;
303356521.7391305;32.346160888671875;
305094202.89855081;32.8665771484375;
306831884.05797112;32.58514404296875;
308569565.21739143;32.490619659423828;
310307246.37681174;32.571430206298828;
312044927.53623205;32.462985992431641;
313782608.69565237;32.595657348632812;
315520289.85507268;32.343025207519531;
317257971.01449299;32.510452270507813;
318995652.1739133;32.373207092285156;
320733333.33333361;32.429450988769531;
322471014.49275392;32.312099456787109;
324208695.65217423;32.324913024902344;
325946376.81159455;32.372371673583984;
327684057.97101486;32.507434844970703;
329421739.13043517;32.250930786132812;
331159420.28985548;32.212577819824219;
332897101.44927579;32.225471496582031;
334634782.6086961;32.199512481689453;
336372463.76811641;32.224685668945313;
338110144.92753673;32.211421966552734;
339847826.08695704;32.257614135742187;
341585507.24637735;32.110721588134766;
343323188.40579766;32.225860595703125;
345060869.56521797;32.415668487548828;
346798550.72463828;32.036323547363281;
348536231.88405859;32.092655181884766;
350273913.04347891;31.883583068847656;
352011594.20289922;32.096416473388672;
353749275.36231953;32.211017608642578;
355486956.52173984;32.019718170166016;
357224637.68116015;31.633876800537109;
358962318.84058046;32.081348419189453;
360700000.00000077;32.099433898925781;
362437681.15942109;32.046909332275391;
364175362.3188414;31.945281982421875;
365913043.47826171;31.585687637329102;
367650724.63768202;31.611413955688477;
369388405.79710233;31.815679550170898;
371126086.95652264;31.820146560668945;
372863768.11594296;32.143253326416016;
374601449.27536327;31.518856048583984;
376339130.43478358;31.783620834350586;
378076811.59420389;31.60566520690918;
379814492.7536242;31.819253921508789;
381552173.91304451;31.550798416137695;
383289855.07246482;31.748632431030273;
385027536.23188514;31.729669570922852;
386765217.39130545;31.642337799072266;
388502898.55072576;31.767641067504883;
390240579.71014607;31.39007568359375;
391978260.86956638;31.720277786254883;
393715942.02898669;31.566791534423828;
395453623.188407;31.423885345458984;
397191304.34782732;31.472406387329102;
398928985.50724763;31.666732788085938;
400666666.66666794;31.300760269165039;
402404347.82608825;30.937965393066406;
404142028.98550856;31.12486457824707;
405879710.14492887;31.015335083007813;
407617391.30434918;31.22422981262207;
409355072.4637695;31.141561508178711;
411092753.62318981;31.025993347167969;
412830434.78261012;31.119810104370117;
414568115.94203043;31.223447799682617;
416305797.10145074;31.017562866210938;
418043478.26087105;30.964607238769531;
419781159.42029136;31.131010055541992;
421518840.57971168;30.790140151977539;
423256521.73913199;30.928579330444336;
424994202.8985523;30.747997283935547;
426731884.05797261;30.655269622802734;
428469565.21739292;31.040258407592773;
430207246.37681323;30.939825057983398;
431944927.53623354;30.889636993408203;
433682608.69565386;30.695133209228516;
435420289.85507417;30.806640625;
437157971.01449448;30.928913116455078;
438895652.17391479;30.808719635009766;
440633333.3333351;31.029462814331055;
442371014.49275541;30.899477005004883;
444108695.65217572;30.966022491455078;
445846376.81159604;30.75352668762207;
447584057.97101635;30.78886604309082;
449321739.13043666;30.852556228637695;
451059420.28985697;31.002187728881836;
452797101.44927728;30.941078186035156;
454534782.60869759;30.684471130371094;
456272463.7681179;30.7353515625;
458010144.92753822;30.801521301269531;
459747826.08695853;30.879758834838867;
461485507.24637884;30.512493133544922;
463223188.40579915;30.396091461181641;
464960869.56521946;30.376508712768555;
466698550.72463977;30.657524108886719;
468436231.88406008;30.482633590698242;
470173913.0434804;30.470209121704102;
471911594.20290071;30.447511672973633;
473649275.36232102;30.40521240234375;
475386956.52174133;30.556852340698242;
477124637.68116164;30.287595748901367;
478862318.84058195;30.263635635375977;
480600000.00000226;30.080705642700195;
482337681.15942258;30.122644424438477;
484075362.31884289;30.312721252441406;
485813043.4782632;30.53571891784668;
487550724.63768351;30.229669570922852;
489288405.79710382;30.674522399902344;
491026086.95652413;30.330062866210938;
492763768.11594445;29.983364105224609;
494501449.27536476;29.943239212036133;
496239130.43478507;30.099264144897461;
497976811.59420538;30.283201217651367;
499714492.75362569;30.002374649047852;
501452173.913046;30.516532897949219;
503189855.07246631;30.084918975830078;
504927536.23188663;30.304897308349609;
506665217.39130694;30.287866592407227;
508402898.55072725;30.247970581054688;
510140579.71014756;30.321733474731445;
511878260.86956787;30.464080810546875;
513615942.02898818;30.163732528686523;
515353623.18840849;30.154502868652344;
517091304.34782881;30.02800178527832;
518828985.50724912;29.814908981323242;
520566666.66666943;30.329193115234375;
522304347.82608974;30.143825531005859;
524042028.98551005;29.931386947631836;
525779710.14493036;30.063730239868164;
527517391.30435067;30.076627731323242;
529255072.46377099;29.986537933349609;
530992753.6231913;30.210062026977539;
532730434.78261161;30.153682708740234;
534468115.94203192;30.60350227355957;
536205797.10145223;30.49165153503418;
537943478.26087248;30.323213577270508;
539681159.42029274;30.590301513671875;
541418840.57971299;30.539609909057617;
543156521.73913324;30.401939392089844;
544894202.89855349;30.518585205078125;
546631884.05797374;30.547830581665039;
548369565.21739399;30.488309860229492;
550107246.37681425;30.197504043579102;
551844927.5362345;30.582294464111328;
553582608.69565475;30.210475921630859;
555320289.855075;30.139095306396484;
557057971.01449525;30.135183334350586;
558795652.17391551;30.232254028320313;
560533333.33333576;29.792875289916992;
562271014.49275601;30.152145385742188;
564008695.65217626;30.291677474975586;
565746376.81159651;30.342700958251953;
567484057.97101676;30.305084228515625;
569221739.13043702;30.14630126953125;
570959420.28985727;30.306686401367188;
572697101.44927752;30.327608108520508;
574434782.60869777;30.355697631835937;
576172463.76811802;30.391382217407227;
577910144.92753828;30.139665603637695;
579647826.08695853;30.766769409179688;
581385507.24637878;30.334264755249023;
583123188.40579903;30.323896408081055;
584860869.56521928;30.682727813720703;
586598550.72463953;30.29002571105957;
588336231.88405979;30.486228942871094;
590073913.04348004;30.569995880126953;
591811594.20290029;30.823162078857422;
593549275.36232054;30.627853393554688;
595286956.52174079;30.632087707519531;
597024637.68116105;30.441316604614258;
598762318.8405813;30.688650131225586;
600500000.00000155;30.751577377319336;
602237681.1594218;30.899227142333984;
603975362.31884205;30.772584915161133;
605713043.47826231;30.603506088256836;
607450724.63768256;30.744037628173828;
609188405.79710281;30.472955703735352;
610926086.95652306;30.775161743164063;
612663768.11594331;30.627313613891602;
614401449.27536356;30.485370635986328;
616139130.43478382;30.688730239868164;
617876811.59420407;30.618427276611328;
619614492.75362432;30.611982345581055;
621352173.91304457;30.590761184692383;
623089855.07246482;30.81219482421875;
624827536.23188508;30.607454299926758;
626565217.39130533;30.568500518798828;
628302898.55072558;30.632297515869141;
630040579.71014583;30.706472396850586;
631778260.86956608;30.878244400024414;
633515942.02898633;30.756464004516602;
635253623.18840659;30.898099899291992;
636991304.34782684;30.77288818359375;
638728985.50724709;30.977077484130859;
640466666.66666734;30.513065338134766;
642204347.82608759;30.757028579711914;
643942028.98550785;31.133045196533203;
645679710.1449281;30.645030975341797;
647417391.30434835;30.976312637329102;
649155072.4637686;30.921028137207031;
650892753.62318885;30.567892074584961;
652630434.78260911;30.830690383911133;
654368115.94202936;30.858634948730469;
656105797.10144961;30.745519638061523;
657843478.26086986;31.080720901489258;
659581159.42029011;30.714454650878906;
661318840.57971036;30.878789901733398;
663056521.73913062;30.891456604003906;
664794202.89855087;30.995311737060547;
666531884.05797112;31.207515716552734;
668269565.21739137;30.509870529174805;
670007246.37681162;30.890829086303711;
671744927.53623188;30.774639129638672;
673482608.69565213;30.937673568725586;
675220289.85507238;30.300449371337891;
676957971.01449263;30.784759521484375;
678695652.17391288;30.653602600097656;
680433333.33333313;30.715803146362305;
682171014.49275339;30.648830413818359;
683908695.65217364;30.910774230957031;
685646376.81159389;30.82562255859375;
687384057.97101414;30.768299102783203;
689121739.13043439;30.696695327758789;
690859420.28985465;31.229251861572266;
692597101.4492749;30.830251693725586;
694334782.60869515;30.845476150512695;
696072463.7681154;30.810516357421875;
697810144.92753565;30.989116668701172;
699547826.0869559;30.912561416625977;
701285507.24637616;30.898801803588867;
703023188.40579641;31.005369186401367;
704760869.56521666;31.341892242431641;
706498550.72463691;30.830362319946289;
708236231.88405716;30.763484954833984;
709973913.04347742;31.136678695678711;
711711594.20289767;30.447170257568359;
713449275.36231792;30.641927719116211;
715186956.52173817;30.883327484130859;
716924637.68115842;30.697551727294922;
718662318.84057868;30.632326126098633;
720399999.99999893;30.797025680541992;
722137681.15941918;30.629526138305664;
723875362.31883943;30.666807174682617;
725613043.47825968;30.752214431762695;
727350724.63767993;30.498428344726563;
729088405.79710019;30.498750686645508;
730826086.95652044;30.793977737426758;
732563768.11594069;30.843206405639648;
734301449.27536094;30.453786849975586;
736039130.43478119;30.65376091003418;
737776811.59420145;30.849658966064453;
739514492.7536217;30.383665084838867;
741252173.91304195;30.456306457519531;
742989855.0724622;30.695743560791016;
744727536.23188245;30.801565170288086;
746465217.3913027;30.738059997558594;
748202898.55072296;30.691661834716797;
749940579.71014321;30.769012451171875;
751678260.86956346;30.547185897827148;
753415942.02898371;30.704029083251953;
755153623.18840396;30.608415603637695;
756891304.34782422;30.475530624389648;
758628985.50724447;30.756757736206055;
760366666.66666472;30.955623626708984;
762104347.82608497;30.331014633178711;
763842028.98550522;30.570341110229492;
765579710.14492548;30.800687789916992;
767317391.30434573;30.757621765136719;
769055072.46376598;30.592470169067383;
770792753.62318623;30.787105560302734;
772530434.78260648;30.664070129394531;
774268115.94202673;30.34141731262207;
776005797.10144699;30.404281616210938;
777743478.26086724;30.435482025146484;
779481159.42028749;30.427513122558594;
781218840.57970774;30.613046646118164;
782956521.73912799;30.568696975708008;
784694202.89854825;30.515789031982422;
786431884.0579685;30.180822372436523;
788169565.21738875;30.355258941650391;
789907246.376809;30.153474807739258;
791644927.53622925;30.306867599487305;
793382608.6956495;30.439151763916016;
795120289.85506976;30.683170318603516;
796857971.01449001;30.495597839355469;
798595652.17391026;30.3363037109375;
800333333.33333051;30.442604064941406;
802071014.49275076;30.172580718994141;
803808695.65217102;30.804656982421875;
805546376.81159127;30.661853790283203;
807284057.97101152;30.310834884643555;
809021739.13043177;30.73359489440918;
810759420.28985202;30.049633026123047;
812497101.44927227;30.050371170043945;
814234782.60869253;30.428594589233398;
815972463.76811278;30.206169128417969;
817710144.92753303;30.458162307739258;
819447826.08695328;30.252803802490234;
821185507.24637353;30.193569183349609;
822923188.40579379;30.158317565917969;
824660869.56521404;30.270635604858398;
826398550.72463429;30.477500915527344;
828136231.88405454;30.32539176940918;
829873913.04347479;30.203302383422852;
831611594.20289505;29.889564514160156;
833349275.3623153;29.965456008911133;
835086956.52173555;30.287715911865234;
836824637.6811558;30.156051635742187;
838562318.84057605;30.401205062866211;
840299999.9999963;30.027608871459961;
842037681.15941656;30.048933029174805;
843775362.31883681;29.826595306396484;
845513043.47825706;30.251045227050781;
847250724.63767731;30.040233612060547;
848988405.79709756;30.211780548095703;
850726086.95651782;30.047161102294922;
852463768.11593807;30.017002105712891;
854201449.27535832;30.216470718383789;
855939130.43477857;30.055828094482422;
857676811.59419882;29.988063812255859;
859414492.75361907;30.390933990478516;
861152173.91303933;30.373836517333984;
862889855.07245958;30.032772064208984;
864627536.23187983;30.201026916503906;
866365217.39130008;30.166860580444336;
868102898.55072033;30.064987182617188;
869840579.71014059;29.875499725341797;
871578260.86956084;30.185951232910156;
873315942.02898109;30.251054763793945;
875053623.18840134;30.162227630615234;
876791304.34782159;30.056709289550781;
878528985.50724185;30.022703170776367;
880266666.6666621;30.253650665283203;
882004347.82608235;30.195684432983398;
883742028.9855026;29.844264984130859;
885479710.14492285;30.382875442504883;
887217391.3043431;30.257877349853516;
888955072.46376336;30.326374053955078;
890692753.62318361;30.451519012451172;
892430434.78260386;30.243045806884766;
894168115.94202411;30.132946014404297;
895905797.10144436;30.580997467041016;
897643478.26086462;30.348562240600586;
899381159.42028487;30.244083404541016;
901118840.57970512;30.119791030883789;
902856521.73912537;30.264896392822266;
904594202.89854562;29.896560668945313;
906331884.05796587;30.098556518554688;
908069565.21738613;30.364650726318359;
909807246.37680638;30.306076049804688;
911544927.53622663;30.253189086914063;
913282608.69564688;30.179431915283203;
915020289.85506713;30.137706756591797;
916757971.01448739;30.202680587768555;
918495652.17390764;30.183774948120117;
920233333.33332789;30.249286651611328;
921971014.49274814;30.331464767456055;
923708695.65216839;30.625862121582031;
925446376.81158864;30.363601684570313;
927184057.9710089;30.520900726318359;
928921739.13042915;30.464656829833984;
930659420.2898494;30.21314811706543;
932397101.44926965;30.161857604980469;
934134782.6086899;30.481573104858398;
935872463.76811016;30.294050216674805;
937610144.92753041;30.600362777709961;
939347826.08695066;30.127109527587891;
941085507.24637091;30.381845474243164;
942823188.40579116;30.50531005859375;
944560869.56521142;30.826404571533203;
946298550.72463167;30.635517120361328;
948036231.88405192;30.419319152832031;
949773913.04347217;30.567716598510742;
951511594.20289242;30.730602264404297;
953249275.36231267;30.522594451904297;
954986956.52173293;30.284215927124023;
956724637.68115318;30.987546920776367;
958462318.84057343;30.758792877197266;
960199999.99999368;30.483390808105469;
961937681.15941393;30.716823577880859;
963675362.31883419;30.468452453613281;
965413043.47825444;30.687705993652344;
967150724.63767469;30.441171646118164;
968888405.79709494;30.487224578857422;
970626086.95651519;30.602315902709961;
972363768.11593544;30.474163055419922;
974101449.2753557;30.561504364013672;
975839130.43477595;30.503246307373047;
977576811.5941962;30.399677276611328;
979314492.75361645;30.866617202758789;
981052173.9130367;30.670003890991211;
982789855.07245696;30.440366744995117;
984527536.23187721;30.404258728027344;
986265217.39129746;30.623889923095703;
988002898.55071771;30.532608032226562;
989740579.71013796;30.605201721191406;
991478260.86955822;30.667236328125;
993215942.02897847;30.529396057128906;
994953623.18839872;30.447084426879883;
996691304.34781897;30.195926666259766;
998428985.50723922;30.504194259643555;
1000166666.6666595;30.102264404296875;
1001904347.8260797;30.288114547729492;
1003642028.9855;30.035560607910156;
1005379710.1449202;30.321683883666992;
1007117391.3043405;30.49786376953125;
1008855072.4637607;30.223154067993164;
1010592753.623181;30.262104034423828;
1012330434.7826012;30.494709014892578;
1014068115.9420215;30.519008636474609;
1015805797.1014417;30.342403411865234;
1017543478.260862;30.320240020751953;
1019281159.4202822;30.189897537231445;
1021018840.5797025;30.046440124511719;
1022756521.7391227;30.531938552856445;
1024494202.898543;30.328790664672852;
1026231884.0579633;30.042097091674805;
1027969565.2173835;29.985721588134766;
1029707246.3768038;30.048511505126953;
1031444927.536224;30.117591857910156;
1033182608.6956443;29.796319961547852;
1034920289.8550645;30.259920120239258;
1036657971.0144848;30.075429916381836;
1038395652.173905;29.848215103149414;
1040133333.3333253;30.04271125793457;
1041871014.4927455;29.763471603393555;
1043608695.6521658;29.960691452026367;
1045346376.811586;29.613073348999023;
1047084057.9710063;29.766841888427734;
1048821739.1304265;29.549951553344727;
1050559420.2898468;29.751016616821289;
1052297101.449267;29.806262969970703;
1054034782.6086873;29.544330596923828;
1055772463.7681075;29.097333908081055;
1057510144.9275278;29.230974197387695;
1059247826.086948;29.24513053894043;
1060985507.2463683;28.969831466674805;
1062723188.4057885;28.750446319580078;
1064460869.5652088;29.101081848144531;
1066198550.724629;28.820377349853516;
1067936231.8840493;28.991893768310547;
1069673913.0434695;29.053743362426758;
1071411594.2028898;29.040061950683594;
1073149275.3623101;29.043834686279297;
1074886956.5217304;29.035707473754883;
1076624637.6811507;29.159456253051758;
1078362318.8405709;28.975303649902344;
1080099999.9999912;29.097759246826172;
1081837681.1594114;29.214122772216797;
1083575362.3188317;29.599798202514648;
1085313043.4782519;29.365901947021484;
1087050724.6376722;29.196315765380859;
1088788405.7970924;28.948802947998047;
1090526086.9565127;29.190540313720703;
1092263768.1159329;28.829559326171875;
1094001449.2753532;28.996574401855469;
1095739130.4347734;28.481098175048828;
1097476811.5941937;28.713645935058594;
1099214492.7536139;28.456943511962891;
1100952173.9130342;28.369285583496094;
1102689855.0724545;28.404151916503906;
1104427536.2318747;28.520343780517578;
1106165217.391295;28.396917343139648;
1107902898.5507152;28.240789413452148;
1109640579.7101355;28.449544906616211;
1111378260.8695557;28.318267822265625;
1113115942.028976;28.198833465576172;
1114853623.1883962;28.202993392944336;
1116591304.3478165;28.467273712158203;
1118328985.5072367;27.995765686035156;
1120066666.666657;28.535182952880859;
1121804347.8260772;28.128730773925781;
1123542028.9854975;27.9598388671875;
1125279710.1449177;28.141899108886719;
1127017391.304338;27.7188720703125;
1128755072.4637582;27.722183227539063;
1130492753.6231785;27.888782501220703;
1132230434.7825987;27.642208099365234;
1133968115.942019;27.835952758789063;
1135705797.1014392;27.641592025756836;
1137443478.2608595;27.769039154052734;
1139181159.4202797;27.749393463134766;
1140918840.5797;27.677772521972656;
1142656521.7391202;27.553735733032227;
1144394202.8985405;27.623317718505859;
1146131884.0579607;27.406145095825195;
1147869565.217381;27.412830352783203;
1149607246.3768013;27.603302001953125;
1151344927.5362215;27.656869888305664;
1153082608.6956418;27.524490356445313;
1154820289.855062;27.723134994506836;
1156557971.0144823;27.707086563110352;
1158295652.1739025;27.308774948120117;
1160033333.3333228;27.375852584838867;
1161771014.492743;27.162303924560547;
1163508695.6521633;27.290048599243164;
1165246376.8115835;27.195579528808594;
1166984057.9710038;27.175479888916016;
1168721739.130424;27.158336639404297;
1170459420.2898443;27.163875579833984;
1172197101.4492645;27.464593887329102;
1173934782.6086848;26.99897575378418;
1175672463.768105;27.291034698486328;
1177410144.9275253;27.005851745605469;
1179147826.0869455;27.555303573608398;
1180885507.2463658;27.208505630493164;
1182623188.405786;27.302881240844727;
1184360869.5652063;27.218719482421875;
1186098550.7246265;27.010387420654297;
1187836231.8840468;27.242500305175781;
1189573913.043467;26.892477035522461;
1191311594.2028873;26.905405044555664;
1193049275.3623075;27.020767211914063;
1194786956.5217278;27.013889312744141;
1196524637.6811481;26.920867919921875;
1198262318.8405683;26.837198257446289;
1199999999.9999886;26.723249435424805;
