Type;FSV-30;
75720289.855072469;33.558055877685547;
77457971.014492765;33.609134674072266;
79195652.173913062;33.636177062988281;
80933333.333333358;33.529102325439453;
82671014.492753655;33.606327056884766;
84408695.652173951;33.393585205078125;
86146376.811594248;33.427093505859375;
87884057.971014544;33.134651184082031;
89621739.130434841;33.58880615234375;
91359420.289855137;33.525882720947266;
93097101.449275434;33.737819671630859;
94834782.608695731;33.419185638427734;
96572463.768116027;33.241397857666016;
98310144.927536324;33.303081512451172;
100047826.08695662;33.247150421142578;
101785507.24637692;33.280113220214844;
103523188.40579721;32.991966247558594;
105260869.56521751;33.221416473388672;
106998550.72463781;33.090438842773438;
108736231.8840581;33.332290649414063;
110473913.0434784;33.163642883300781;
112211594.2028987;33.283866882324219;
113949275.36231899;33.016098022460938;
115686956.52173929;32.841316223144531;
117424637.68115959;33.211700439453125;
119162318.84057988;32.913333892822266;
120900000.00000018;32.799346923828125;
122637681.15942048;32.999744415283203;
124375362.31884077;33.096916198730469;
126113043.47826107;33.226737976074219;
127850724.63768137;32.839035034179688;
129588405.79710166;32.863639831542969;
131326086.95652196;32.915199279785156;
133063768.11594225;32.910888671875;
134801449.27536255;32.819538116455078;
136539130.43478283;32.629478454589844;
138276811.59420311;32.687747955322266;
140014492.7536234;32.916816711425781;
141752173.91304368;32.871002197265625;
143489855.07246396;32.871345520019531;
145227536.23188424;32.927719116210937;
146965217.39130452;33.164413452148437;
148702898.5507248;32.688037872314453;
150440579.71014509;32.619232177734375;
152178260.86956537;33.023731231689453;
153915942.02898565;32.755332946777344;
155653623.18840593;32.51080322265625;
157391304.34782621;32.637866973876953;
159128985.50724649;32.761478424072266;
160866666.66666678;32.600360870361328;
162604347.82608706;32.661911010742188;
164342028.98550734;32.663944244384766;
166079710.14492762;32.458362579345703;
167817391.3043479;32.647903442382812;
169555072.46376818;32.551364898681641;
171292753.62318847;32.595634460449219;
173030434.78260875;32.506267547607422;
174768115.94202903;32.867618560791016;
176505797.10144931;32.6964111328125;
178243478.26086959;32.618083953857422;
179981159.42028987;32.418041229248047;
181718840.57971016;32.83587646484375;
183456521.73913044;32.631954193115234;
185194202.89855072;32.513282775878906;
186931884.057971;32.625907897949219;
188669565.21739128;32.560405731201172;
190407246.37681156;32.511333465576172;
192144927.53623185;32.503917694091797;
193882608.69565213;32.566318511962891;
195620289.85507241;32.601726531982422;
197357971.01449269;32.518695831298828;
199095652.17391297;32.551055908203125;
200833333.33333325;32.607582092285156;
202571014.49275354;32.354167938232422;
204308695.65217382;32.471885681152344;
206046376.8115941;32.324771881103516;
207784057.97101438;32.501918792724609;
209521739.13043466;32.414356231689453;
211259420.28985494;32.180667877197266;
212997101.44927523;32.443473815917969;
214734782.60869551;32.154510498046875;
216472463.76811579;32.195232391357422;
218210144.92753607;32.5859375;
219947826.08695635;32.529342651367188;
221685507.24637663;32.397300720214844;
223423188.40579692;32.381023406982422;
225160869.5652172;32.290225982666016;
226898550.72463748;32.419277191162109;
228636231.88405776;32.330333709716797;
230373913.04347804;32.285511016845703;
232111594.20289832;32.669139862060547;
233849275.36231861;32.736114501953125;
235586956.52173889;32.422096252441406;
237324637.68115917;32.56365966796875;
239062318.84057945;32.508525848388672;
240799999.99999973;32.298847198486328;
242537681.15942001;32.184093475341797;
244275362.3188403;32.351795196533203;
246013043.47826058;32.387947082519531;
247750724.63768086;32.313282012939453;
249488405.79710114;32.469379425048828;
251226086.95652142;32.143054962158203;
252963768.1159417;32.089145660400391;
254701449.27536198;32.265155792236328;
256439130.43478227;32.437435150146484;
258176811.59420255;32.243682861328125;
259914492.75362283;32.590255737304687;
261652173.91304311;32.582939147949219;
263389855.07246339;32.599960327148438;
265127536.23188367;32.899742126464844;
266865217.39130396;32.419578552246094;
268602898.55072427;32.632427215576172;
270340579.71014458;32.593330383300781;
272078260.86956489;32.303115844726563;
273815942.0289852;32.719295501708984;
275553623.18840551;32.198390960693359;
277291304.34782583;32.520175933837891;
279028985.50724614;32.420654296875;
280766666.66666645;32.569255828857422;
282504347.82608676;32.298389434814453;
284242028.98550707;32.165622711181641;
285979710.14492738;32.279449462890625;
287717391.30434769;31.974302291870117;
289455072.46376801;32.087970733642578;
291192753.62318832;32.320529937744141;
292930434.78260863;32.541534423828125;
294668115.94202894;32.459888458251953;
296405797.10144925;32.359272003173828;
298143478.26086956;32.677532196044922;
299881159.42028987;32.424282073974609;
301618840.57971019;32.340003967285156;
303356521.7391305;32.536388397216797;
305094202.89855081;32.486160278320312;
306831884.05797112;32.547660827636719;
308569565.21739143;32.650642395019531;
310307246.37681174;32.416404724121094;
312044927.53623205;32.410858154296875;
313782608.69565237;32.438755035400391;
315520289.85507268;32.391868591308594;
317257971.01449299;32.320083618164062;
318995652.1739133;32.415489196777344;
320733333.33333361;32.481163024902344;
322471014.49275392;32.316265106201172;
324208695.65217423;32.916404724121094;
325946376.81159455;32.557228088378906;
327684057.97101486;32.051773071289063;
329421739.13043517;32.489284515380859;
331159420.28985548;32.341449737548828;
332897101.44927579;32.485248565673828;
334634782.6086961;32.504989624023437;
336372463.76811641;32.236003875732422;
338110144.92753673;32.145816802978516;
339847826.08695704;32.223682403564453;
341585507.24637735;32.170539855957031;
343323188.40579766;32.549076080322266;
345060869.56521797;32.101963043212891;
346798550.72463828;32.257129669189453;
348536231.88405859;32.533000946044922;
350273913.04347891;32.448635101318359;
352011594.20289922;32.119602203369141;
353749275.36231953;32.392230987548828;
355486956.52173984;32.283306121826172;
357224637.68116015;32.135498046875;
358962318.84058046;32.223125457763672;
360700000.00000077;32.336925506591797;
362437681.15942109;32.022903442382813;
364175362.3188414;31.950712203979492;
365913043.47826171;31.786991119384766;
367650724.63768202;31.743175506591797;
369388405.79710233;32.075824737548828;
371126086.95652264;31.65501594543457;
372863768.11594296;31.820623397827148;
374601449.27536327;31.761129379272461;
376339130.43478358;31.896493911743164;
378076811.59420389;31.74983024597168;
379814492.7536242;32.19525146484375;
381552173.91304451;31.888418197631836;
383289855.07246482;31.673219680786133;
385027536.23188514;32.082107543945313;
386765217.39130545;31.979698181152344;
388502898.55072576;31.62364387512207;
390240579.71014607;31.693273544311523;
391978260.86956638;31.729288101196289;
393715942.02898669;31.748695373535156;
395453623.188407;31.806604385375977;
397191304.34782732;31.580198287963867;
398928985.50724763;31.452302932739258;
400666666.66666794;31.308122634887695;
402404347.82608825;31.444389343261719;
404142028.98550856;31.228977203369141;
405879710.14492887;31.200389862060547;
407617391.30434918;31.076286315917969;
409355072.4637695;31.139636993408203;
411092753.62318981;31.202234268188477;
412830434.78261012;31.190010070800781;
414568115.94203043;31.343257904052734;
416305797.10145074;31.11268424987793;
418043478.26087105;31.290592193603516;
419781159.42029136;31.283504486083984;
421518840.57971168;31.334018707275391;
423256521.73913199;31.147062301635742;
424994202.8985523;31.25300407409668;
426731884.05797261;30.974626541137695;
428469565.21739292;30.950351715087891;
430207246.37681323;31.489110946655273;
431944927.53623354;30.761430740356445;
433682608.69565386;31.321971893310547;
435420289.85507417;31.086448669433594;
437157971.01449448;31.246187210083008;
438895652.17391479;30.741497039794922;
440633333.3333351;30.917167663574219;
442371014.49275541;30.684833526611328;
444108695.65217572;31.180408477783203;
445846376.81159604;31.104364395141602;
447584057.97101635;31.051118850708008;
449321739.13043666;31.069034576416016;
451059420.28985697;31.065216064453125;
452797101.44927728;30.956205368041992;
454534782.60869759;30.771541595458984;
456272463.7681179;30.852184295654297;
458010144.92753822;30.765708923339844;
459747826.08695853;30.538240432739258;
461485507.24637884;30.878005981445313;
463223188.40579915;30.458417892456055;
464960869.56521946;30.478536605834961;
466698550.72463977;30.470163345336914;
468436231.88406008;30.529378890991211;
470173913.0434804;30.412364959716797;
471911594.20290071;30.412338256835938;
473649275.36232102;30.680831909179688;
475386956.52174133;30.599056243896484;
477124637.68116164;30.555566787719727;
478862318.84058195;30.262218475341797;
480600000.00000226;30.341495513916016;
482337681.15942258;30.242870330810547;
484075362.31884289;30.315462112426758;
485813043.4782632;30.278615951538086;
487550724.63768351;30.261127471923828;
489288405.79710382;30.112817764282227;
491026086.95652413;30.142501831054687;
492763768.11594445;30.272266387939453;
494501449.27536476;30.137767791748047;
496239130.43478507;30.248401641845703;
497976811.59420538;30.304933547973633;
499714492.75362569;30.566043853759766;
501452173.913046;30.000770568847656;
503189855.07246631;30.317678451538086;
504927536.23188663;30.39042854309082;
506665217.39130694;30.449111938476562;
508402898.55072725;30.295248031616211;
510140579.71014756;30.646110534667969;
511878260.86956787;30.314029693603516;
513615942.02898818;30.319219589233398;
515353623.18840849;30.280464172363281;
517091304.34782881;30.465072631835938;
518828985.50724912;30.013006210327148;
520566666.66666943;30.198629379272461;
522304347.82608974;30.044059753417969;
524042028.98551005;30.101520538330078;
525779710.14493036;29.995838165283203;
527517391.30435067;30.041400909423828;
529255072.46377099;30.157758712768555;
530992753.6231913;29.941764831542969;
532730434.78261161;30.226833343505859;
534468115.94203192;30.555027008056641;
536205797.10145223;30.368309020996094;
537943478.26087248;30.458070755004883;
539681159.42029274;30.554346084594727;
541418840.57971299;30.681976318359375;
543156521.73913324;30.566850662231445;
544894202.89855349;30.534706115722656;
546631884.05797374;30.323863983154297;
548369565.21739399;30.207124710083008;
550107246.37681425;30.453657150268555;
551844927.5362345;29.921031951904297;
553582608.69565475;30.155885696411133;
555320289.855075;30.358781814575195;
557057971.01449525;29.969112396240234;
558795652.17391551;30.104457855224609;
560533333.33333576;29.828304290771484;
562271014.49275601;30.162879943847656;
564008695.65217626;30.139945983886719;
565746376.81159651;30.074363708496094;
567484057.97101676;30.185773849487305;
569221739.13043702;30.498081207275391;
570959420.28985727;30.150457382202148;
572697101.44927752;30.382781982421875;
574434782.60869777;30.523365020751953;
576172463.76811802;30.310474395751953;
577910144.92753828;30.527921676635742;
579647826.08695853;30.26630973815918;
581385507.24637878;30.642423629760742;
583123188.40579903;30.422561645507813;
584860869.56521928;30.430479049682617;
586598550.72463953;30.571165084838867;
588336231.88405979;30.424858093261719;
590073913.04348004;30.719078063964844;
591811594.20290029;30.309474945068359;
593549275.36232054;30.533451080322266;
595286956.52174079;30.633752822875977;
597024637.68116105;30.391881942749023;
598762318.8405813;30.761810302734375;
600500000.00000155;30.537931442260742;
602237681.1594218;30.776725769042969;
603975362.31884205;30.699590682983398;
605713043.47826231;30.958894729614258;
607450724.63768256;30.672306060791016;
609188405.79710281;30.587497711181641;
610926086.95652306;30.800657272338867;
612663768.11594331;30.674646377563477;
614401449.27536356;30.663192749023438;
616139130.43478382;30.391502380371094;
617876811.59420407;30.550975799560547;
619614492.75362432;30.552719116210938;
621352173.91304457;30.617509841918945;
623089855.07246482;30.495237350463867;
624827536.23188508;30.627260208129883;
626565217.39130533;30.68516731262207;
628302898.55072558;30.884960174560547;
630040579.71014583;30.495548248291016;
631778260.86956608;31.014890670776367;
633515942.02898633;31.169912338256836;
635253623.18840659;30.812034606933594;
636991304.34782684;30.990596771240234;
638728985.50724709;30.840269088745117;
640466666.66666734;31.138666152954102;
642204347.82608759;31.044719696044922;
643942028.98550785;31.304105758666992;
645679710.1449281;31.130121231079102;
647417391.30434835;30.930313110351563;
649155072.4637686;31.024919509887695;
650892753.62318885;31.0782470703125;
652630434.78260911;30.908483505249023;
654368115.94202936;30.903465270996094;
656105797.10144961;31.066665649414062;
657843478.26086986;30.862386703491211;
659581159.42029011;30.810712814331055;
661318840.57971036;31.140235900878906;
663056521.73913062;31.236255645751953;
664794202.89855087;31.044254302978516;
666531884.05797112;30.95051383972168;
668269565.21739137;31.185512542724609;
670007246.37681162;30.775482177734375;
671744927.53623188;30.998571395874023;
673482608.69565213;30.892337799072266;
675220289.85507238;31.032844543457031;
676957971.01449263;30.817899703979492;
678695652.17391288;31.098175048828125;
680433333.33333313;31.153923034667969;
682171014.49275339;30.931838989257813;
683908695.65217364;31.100666046142578;
685646376.81159389;31.310995101928711;
687384057.97101414;31.202182769775391;
689121739.13043439;30.96942138671875;
690859420.28985465;31.22361946105957;
692597101.4492749;31.032882690429688;
694334782.60869515;31.043975830078125;
696072463.7681154;31.458011627197266;
697810144.92753565;31.022327423095703;
699547826.0869559;31.275653839111328;
701285507.24637616;31.274942398071289;
703023188.40579641;31.201572418212891;
704760869.56521666;31.17198371887207;
706498550.72463691;31.324771881103516;
708236231.88405716;31.126928329467773;
709973913.04347742;31.127145767211914;
711711594.20289767;30.996397018432617;
713449275.36231792;31.207258224487305;
715186956.52173817;31.40648078918457;
716924637.68115842;31.023031234741211;
718662318.84057868;31.220708847045898;
720399999.99999893;30.917324066162109;
722137681.15941918;31.221061706542969;
723875362.31883943;31.160055160522461;
725613043.47825968;31.057781219482422;
727350724.63767993;31.204105377197266;
729088405.79710019;31.222429275512695;
730826086.95652044;31.189159393310547;
732563768.11594069;30.787113189697266;
734301449.27536094;31.116064071655273;
736039130.43478119;31.08582878112793;
737776811.59420145;31.174055099487305;
739514492.7536217;30.96417236328125;
741252173.91304195;31.376483917236328;
742989855.0724622;31.219743728637695;
744727536.23188245;31.053224563598633;
746465217.3913027;31.109064102172852;
748202898.55072296;31.053598403930664;
749940579.71014321;31.229452133178711;
751678260.86956346;31.067272186279297;
753415942.02898371;31.086250305175781;
755153623.18840396;30.996660232543945;
756891304.34782422;30.747280120849609;
758628985.50724447;31.022537231445313;
760366666.66666472;30.789968490600586;
762104347.82608497;31.001495361328125;
763842028.98550522;30.916454315185547;
765579710.14492548;30.954544067382813;
767317391.30434573;30.603940963745117;
769055072.46376598;30.706361770629883;
770792753.62318623;30.983713150024414;
772530434.78260648;30.855381011962891;
774268115.94202673;30.877523422241211;
776005797.10144699;30.71922492980957;
777743478.26086724;30.637752532958984;
779481159.42028749;30.730339050292969;
781218840.57970774;30.900691986083984;
782956521.73912799;30.715888977050781;
784694202.89854825;30.819658279418945;
786431884.0579685;30.692317962646484;
788169565.21738875;30.690696716308594;
789907246.376809;30.801006317138672;
791644927.53622925;30.337692260742188;
793382608.6956495;30.50404167175293;
795120289.85506976;30.921602249145508;
796857971.01449001;30.598941802978516;
798595652.17391026;30.667295455932617;
800333333.33333051;30.628280639648438;
802071014.49275076;30.667488098144531;
803808695.65217102;30.790027618408203;
805546376.81159127;30.629936218261719;
807284057.97101152;30.474994659423828;
809021739.13043177;30.399387359619141;
810759420.28985202;30.577980041503906;
812497101.44927227;30.634407043457031;
814234782.60869253;30.226179122924805;
815972463.76811278;30.446937561035156;
817710144.92753303;30.668022155761719;
819447826.08695328;30.593954086303711;
821185507.24637353;30.942438125610352;
822923188.40579379;30.573196411132813;
824660869.56521404;30.513763427734375;
826398550.72463429;30.394636154174805;
828136231.88405454;30.616312026977539;
829873913.04347479;30.417572021484375;
831611594.20289505;30.3018798828125;
833349275.3623153;30.373523712158203;
835086956.52173555;30.321933746337891;
836824637.6811558;30.737586975097656;
838562318.84057605;30.263175964355469;
840299999.9999963;30.052453994750977;
842037681.15941656;30.112028121948242;
843775362.31883681;30.441318511962891;
845513043.47825706;30.309803009033203;
847250724.63767731;30.059659957885742;
848988405.79709756;30.412454605102539;
850726086.95651782;30.33881950378418;
852463768.11593807;30.372886657714844;
854201449.27535832;30.033575057983398;
855939130.43477857;30.193010330200195;
857676811.59419882;29.970685958862305;
859414492.75361907;29.820640563964844;
861152173.91303933;30.241901397705078;
862889855.07245958;30.494726181030273;
864627536.23187983;30.542844772338867;
866365217.39130008;30.254755020141602;
868102898.55072033;30.23103141784668;
869840579.71014059;30.1490478515625;
871578260.86956084;30.104303359985352;
873315942.02898109;30.036859512329102;
875053623.18840134;30.247821807861328;
876791304.34782159;30.016183853149414;
878528985.50724185;30.585588455200195;
880266666.6666621;30.015390396118164;
882004347.82608235;30.233528137207031;
883742028.9855026;30.220855712890625;
885479710.14492285;30.169965744018555;
887217391.3043431;30.371854782104492;
888955072.46376336;30.163726806640625;
890692753.62318361;30.237205505371094;
892430434.78260386;30.226432800292969;
894168115.94202411;30.169502258300781;
895905797.10144436;30.387868881225586;
897643478.26086462;30.204437255859375;
899381159.42028487;29.97123908996582;
901118840.57970512;30.447052001953125;
902856521.73912537;30.264310836791992;
904594202.89854562;30.406044006347656;
906331884.05796587;30.398580551147461;
908069565.21738613;30.616085052490234;
909807246.37680638;30.454792022705078;
911544927.53622663;30.109230041503906;
913282608.69564688;30.299371719360352;
915020289.85506713;30.150081634521484;
916757971.01448739;30.244930267333984;
918495652.17390764;30.381826400756836;
920233333.33332789;30.677387237548828;
921971014.49274814;30.345693588256836;
923708695.65216839;30.399293899536133;
925446376.81158864;30.185287475585938;
927184057.9710089;30.622079849243164;
928921739.13042915;30.538225173950195;
930659420.2898494;30.318082809448242;
932397101.44926965;30.883703231811523;
934134782.6086899;30.681894302368164;
935872463.76811016;30.361146926879883;
937610144.92753041;30.536977767944336;
939347826.08695066;30.804655075073242;
941085507.24637091;30.942741394042969;
942823188.40579116;30.691059112548828;
944560869.56521142;30.634998321533203;
946298550.72463167;30.877437591552734;
948036231.88405192;31.007610321044922;
949773913.04347217;30.405492782592773;
951511594.20289242;30.667594909667969;
953249275.36231267;30.506082534790039;
954986956.52173293;30.987411499023437;
956724637.68115318;30.331565856933594;
958462318.84057343;30.654985427856445;
960199999.99999368;30.644241333007813;
961937681.15941393;30.813518524169922;
963675362.31883419;30.783359527587891;
965413043.47825444;30.766006469726563;
967150724.63767469;30.522436141967773;
968888405.79709494;30.569831848144531;
970626086.95651519;30.763053894042969;
972363768.11593544;31.088218688964844;
974101449.2753557;30.97327995300293;
975839130.43477595;31.034936904907227;
977576811.5941962;31.107870101928711;
979314492.75361645;30.497575759887695;
981052173.9130367;30.902286529541016;
982789855.07245696;30.639886856079102;
984527536.23187721;30.859682083129883;
986265217.39129746;30.279870986938477;
988002898.55071771;30.720598220825195;
989740579.71013796;30.629560470581055;
991478260.86955822;30.582038879394531;
993215942.02897847;30.356679916381836;
994953623.18839872;30.841609954833984;
996691304.34781897;30.807012557983398;
998428985.50723922;30.835386276245117;
1000166666.6666595;30.347824096679688;
1001904347.8260797;30.459403991699219;
1003642028.9855;30.596508026123047;
1005379710.1449202;30.701164245605469;
1007117391.3043405;30.568502426147461;
1008855072.4637607;30.619234085083008;
1010592753.623181;30.492624282836914;
1012330434.7826012;30.634870529174805;
1014068115.9420215;30.641414642333984;
1015805797.1014417;30.738246917724609;
1017543478.260862;30.527441024780273;
1019281159.4202822;30.525356292724609;
1021018840.5797025;30.353761672973633;
1022756521.7391227;30.394596099853516;
1024494202.898543;30.749645233154297;
1026231884.0579633;30.276344299316406;
1027969565.2173835;30.26934814453125;
1029707246.3768038;30.687835693359375;
1031444927.536224;30.252262115478516;
1033182608.6956443;30.332965850830078;
1034920289.8550645;30.255477905273438;
1036657971.0144848;30.137519836425781;
1038395652.173905;30.399250030517578;
1040133333.3333253;30.186445236206055;
1041871014.4927455;30.235515594482422;
1043608695.6521658;30.146886825561523;
1045346376.811586;30.11798095703125;
1047084057.9710063;30.366950988769531;
1048821739.1304265;30.113689422607422;
1050559420.2898468;29.884059906005859;
1052297101.449267;29.810146331787109;
1054034782.6086873;29.369747161865234;
1055772463.7681075;29.818273544311523;
1057510144.9275278;29.232954025268555;
1059247826.086948;29.232170104980469;
1060985507.2463683;29.222515106201172;
1062723188.4057885;29.235111236572266;
1064460869.5652088;28.933866500854492;
1066198550.724629;29.094301223754883;
1067936231.8840493;28.944421768188477;
1069673913.0434695;28.889774322509766;
1071411594.2028898;28.669717788696289;
1073149275.3623101;28.921951293945313;
1074886956.5217304;29.4814453125;
1076624637.6811507;29.35728645324707;
1078362318.8405709;29.809362411499023;
1080099999.9999912;29.740285873413086;
1081837681.1594114;29.451105117797852;
1083575362.3188317;29.330699920654297;
1085313043.4782519;29.259305953979492;
1087050724.6376722;29.409769058227539;
1088788405.7970924;29.406290054321289;
1090526086.9565127;29.193397521972656;
1092263768.1159329;29.024635314941406;
1094001449.2753532;28.844978332519531;
1095739130.4347734;28.689043045043945;
1097476811.5941937;28.537313461303711;
1099214492.7536139;28.453800201416016;
1100952173.9130342;28.378231048583984;
1102689855.0724545;28.38945198059082;
1104427536.2318747;28.2147216796875;
1106165217.391295;28.146238327026367;
1107902898.5507152;28.317234039306641;
1109640579.7101355;28.096351623535156;
1111378260.8695557;28.384860992431641;
1113115942.028976;28.364601135253906;
1114853623.1883962;28.487588882446289;
1116591304.3478165;28.29755973815918;
1118328985.5072367;27.99513053894043;
1120066666.666657;28.036521911621094;
1121804347.8260772;27.894254684448242;
1123542028.9854975;28.041116714477539;
1125279710.1449177;28.059877395629883;
1127017391.304338;27.932109832763672;
1128755072.4637582;27.668643951416016;
1130492753.6231785;27.972467422485352;
1132230434.7825987;27.599246978759766;
1133968115.942019;27.854564666748047;
1135705797.1014392;27.5521240234375;
1137443478.2608595;27.703119277954102;
1139181159.4202797;27.516366958618164;
1140918840.5797;27.326330184936523;
1142656521.7391202;27.301742553710937;
1144394202.8985405;27.585922241210938;
1146131884.0579607;27.536331176757813;
1147869565.217381;27.728626251220703;
1149607246.3768013;27.791629791259766;
1151344927.5362215;27.625133514404297;
1153082608.6956418;27.753185272216797;
1154820289.855062;27.299798965454102;
1156557971.0144823;27.481952667236328;
1158295652.1739025;27.375104904174805;
1160033333.3333228;27.331600189208984;
1161771014.492743;27.280738830566406;
1163508695.6521633;27.234922409057617;
1165246376.8115835;27.099336624145508;
1166984057.9710038;27.290424346923828;
1168721739.130424;27.220256805419922;
1170459420.2898443;27.19732666015625;
1172197101.4492645;26.990089416503906;
1173934782.6086848;26.996028900146484;
1175672463.768105;26.834829330444336;
1177410144.9275253;26.982841491699219;
1179147826.0869455;27.218265533447266;
1180885507.2463658;27.204389572143555;
1182623188.405786;27.116100311279297;
1184360869.5652063;27.002023696899414;
1186098550.7246265;27.101066589355469;
1187836231.8840468;27.212945938110352;
1189573913.043467;26.805633544921875;
1191311594.2028873;27.149795532226563;
1193049275.3623075;26.766330718994141;
1194786956.5217278;26.920989990234375;
1196524637.6811481;27.011829376220703;
1198262318.8405683;26.712680816650391;
1199999999.9999886;26.739358901977539;
