Type;FSV-30;
160866666.66666678;32.499404907226563;
162604347.82608706;32.470386505126953;
164342028.98550734;32.503303527832031;
166079710.14492762;32.36822509765625;
167817391.3043479;32.302398681640625;
169555072.46376818;32.535987854003906;
171292753.62318847;32.319660186767578;
173030434.78260875;32.352569580078125;
174768115.94202903;32.412029266357422;
176505797.10144931;32.618690490722656;
178243478.26086959;32.598686218261719;
179981159.42028987;32.383823394775391;
181718840.57971016;32.424537658691406;
183456521.73913044;32.337139129638672;
185194202.89855072;32.262050628662109;
186931884.057971;32.179462432861328;
188669565.21739128;32.3284912109375;
190407246.37681156;32.496128082275391;
192144927.53623185;32.317123413085937;
193882608.69565213;32.171073913574219;
195620289.85507241;32.622608184814453;
197357971.01449269;32.121730804443359;
199095652.17391297;32.0450439453125;
200833333.33333325;32.306541442871094;
202571014.49275354;32.100631713867187;
204308695.65217382;32.121379852294922;
206046376.8115941;32.183948516845703;
207784057.97101438;32.267425537109375;
209521739.13043466;32.361358642578125;
211259420.28985494;32.251991271972656;
212997101.44927523;32.269649505615234;
214734782.60869551;32.023323059082031;
216472463.76811579;32.232337951660156;
218210144.92753607;32.150943756103516;
219947826.08695635;32.221355438232422;
221685507.24637663;32.223884582519531;
223423188.40579692;32.197116851806641;
225160869.5652172;32.049652099609375;
226898550.72463748;32.253463745117187;
228636231.88405776;32.164920806884766;
230373913.04347804;32.214653015136719;
232111594.20289832;32.083217620849609;
233849275.36231861;32.153617858886719;
235586956.52173889;32.485507965087891;
237324637.68115917;32.296825408935547;
239062318.84057945;32.173591613769531;
240799999.99999973;32.3270263671875;
242537681.15942001;32.167678833007812;
244275362.3188403;32.217826843261719;
246013043.47826058;32.191238403320312;
247750724.63768086;31.884269714355469;
249488405.79710114;32.061027526855469;
251226086.95652142;31.883077621459961;
252963768.1159417;32.115131378173828;
254701449.27536198;32.368598937988281;
256439130.43478227;32.028079986572266;
258176811.59420255;32.091678619384766;
259914492.75362283;32.051311492919922;
261652173.91304311;32.606479644775391;
263389855.07246339;32.437488555908203;
265127536.23188367;32.618057250976562;
266865217.39130396;32.583812713623047;
268602898.55072427;32.305133819580078;
270340579.71014458;32.167545318603516;
272078260.86956489;32.002300262451172;
273815942.0289852;32.237453460693359;
275553623.18840551;32.187427520751953;
277291304.34782583;32.206974029541016;
279028985.50724614;32.175483703613281;
280766666.66666645;32.420169830322266;
282504347.82608676;32.095512390136719;
284242028.98550707;32.205619812011719;
285979710.14492738;31.952108383178711;
287717391.30434769;32.345024108886719;
289455072.46376801;32.362052917480469;
291192753.62318832;31.959316253662109;
292930434.78260863;32.143157958984375;
294668115.94202894;31.959043502807617;
296405797.10144925;32.205718994140625;
298143478.26086956;32.160747528076172;
299881159.42028987;32.141334533691406;
301618840.57971019;32.195320129394531;
303356521.7391305;32.169071197509766;
305094202.89855081;32.694942474365234;
306831884.05797112;32.420425415039063;
308569565.21739143;32.335914611816406;
310307246.37681174;32.424098968505859;
312044927.53623205;32.324680328369141;
313782608.69565237;32.45849609375;
315520289.85507268;32.197505950927734;
317257971.01449299;32.368793487548828;
318995652.1739133;32.243892669677734;
320733333.33333361;32.300891876220703;
322471014.49275392;32.195175170898438;
324208695.65217423;32.206241607666016;
325946376.81159455;32.268520355224609;
327684057.97101486;32.407608032226563;
329421739.13043517;32.164272308349609;
331159420.28985548;32.126605987548828;
332897101.44927579;32.140632629394531;
334634782.6086961;32.1231689453125;
336372463.76811641;32.160896301269531;
338110144.92753673;32.132129669189453;
339847826.08695704;32.19281005859375;
341585507.24637735;32.038810729980469;
343323188.40579766;32.168777465820312;
345060869.56521797;32.355808258056641;
346798550.72463828;31.990255355834961;
348536231.88405859;32.031867980957031;
350273913.04347891;31.810039520263672;
352011594.20289922;32.029212951660156;
353749275.36231953;32.148036956787109;
355486956.52173984;31.958065032958984;
357224637.68116015;31.555149078369141;
358962318.84058046;32.002304077148438;
360700000.00000077;32.033855438232422;
362437681.15942109;31.982860565185547;
364175362.3188414;31.882692337036133;
365913043.47826171;31.524530410766602;
367650724.63768202;31.538158416748047;
369388405.79710233;31.752384185791016;
371126086.95652264;31.759645462036133;
372863768.11594296;32.081718444824219;
374601449.27536327;31.460906982421875;
376339130.43478358;31.732898712158203;
378076811.59420389;31.558326721191406;
379814492.7536242;31.763486862182617;
381552173.91304451;31.508539199829102;
383289855.07246482;31.710466384887695;
385027536.23188514;31.699378967285156;
386765217.39130545;31.603992462158203;
388502898.55072576;31.724727630615234;
390240579.71014607;31.353340148925781;
391978260.86956638;31.679426193237305;
393715942.02898669;31.534072875976563;
395453623.188407;31.386096954345703;
397191304.34782732;31.430986404418945;
398928985.50724763;31.631603240966797;
400666666.66666794;31.261478424072266;
402404347.82608825;30.896318435668945;
404142028.98550856;31.081062316894531;
405879710.14492887;30.971662521362305;
407617391.30434918;31.169822692871094;
409355072.4637695;31.097330093383789;
411092753.62318981;30.997320175170898;
412830434.78261012;31.088035583496094;
414568115.94203043;31.193143844604492;
416305797.10145074;30.993305206298828;
418043478.26087105;30.953588485717773;
419781159.42029136;31.109338760375977;
421518840.57971168;30.775077819824219;
423256521.73913199;30.912763595581055;
424994202.8985523;30.728118896484375;
426731884.05797261;30.634998321533203;
428469565.21739292;31.021076202392578;
430207246.37681323;30.917150497436523;
431944927.53623354;30.873619079589844;
433682608.69565386;30.675827026367188;
435420289.85507417;30.785499572753906;
437157971.01449448;30.893402099609375;
438895652.17391479;30.778303146362305;
440633333.3333351;30.988357543945313;
442371014.49275541;30.868680953979492;
444108695.65217572;30.925319671630859;
445846376.81159604;30.702966690063477;
447584057.97101635;30.735551834106445;
449321739.13043666;30.801048278808594;
451059420.28985697;30.955575942993164;
452797101.44927728;30.901201248168945;
454534782.60869759;30.639415740966797;
456272463.7681179;30.690242767333984;
458010144.92753822;30.763618469238281;
459747826.08695853;30.840770721435547;
461485507.24637884;30.460247039794922;
463223188.40579915;30.345478057861328;
464960869.56521946;30.328313827514648;
466698550.72463977;30.594627380371094;
468436231.88406008;30.425130844116211;
470173913.0434804;30.416732788085937;
471911594.20290071;30.394010543823242;
473649275.36232102;30.351045608520508;
475386956.52174133;30.496545791625977;
477124637.68116164;30.233604431152344;
478862318.84058195;30.211227416992188;
480600000.00000226;30.032268524169922;
482337681.15942258;30.0850830078125;
484075362.31884289;30.259374618530273;
485813043.4782632;30.467376708984375;
487550724.63768351;30.158370971679688;
489288405.79710382;30.604467391967773;
491026086.95652413;30.262561798095703;
492763768.11594445;29.893325805664063;
494501449.27536476;29.857172012329102;
496239130.43478507;30.003341674804688;
497976811.59420538;30.186582565307617;
499714492.75362569;29.890499114990234;
501452173.913046;30.413667678833008;
503189855.07246631;29.976518630981445;
504927536.23188663;30.194002151489258;
506665217.39130694;30.166419982910156;
508402898.55072725;30.121013641357422;
510140579.71014756;30.200534820556641;
511878260.86956787;30.335393905639648;
513615942.02898818;30.037010192871094;
515353623.18840849;30.021585464477539;
517091304.34782881;29.894966125488281;
518828985.50724912;29.685659408569336;
520566666.66666943;30.20311164855957;
522304347.82608974;30.00275993347168;
524042028.98551005;29.795660018920898;
525779710.14493036;29.917072296142578;
527517391.30435067;29.927387237548828;
529255072.46377099;29.834758758544922;
530992753.6231913;30.072484970092773;
532730434.78261161;29.997520446777344;
534468115.94203192;30.449329376220703;
536205797.10145223;30.335128784179688;
537943478.26087248;30.168973922729492;
539681159.42029274;30.433155059814453;
541418840.57971299;30.373014450073242;
543156521.73913324;30.231237411499023;
544894202.89855349;30.344884872436523;
546631884.05797374;30.366876602172852;
548369565.21739399;30.307628631591797;
550107246.37681425;30.026529312133789;
551844927.5362345;30.406782150268555;
553582608.69565475;30.024093627929688;
555320289.855075;29.965312957763672;
557057971.01449525;29.968425750732422;
558795652.17391551;30.079835891723633;
560533333.33333576;29.638103485107422;
562271014.49275601;29.98988151550293;
564008695.65217626;30.12718391418457;
565746376.81159651;30.19495964050293;
567484057.97101676;30.145866394042969;
569221739.13043702;29.985586166381836;
570959420.28985727;30.152120590209961;
572697101.44927752;30.168018341064453;
574434782.60869777;30.194601058959961;
576172463.76811802;30.231010437011719;
577910144.92753828;29.985868453979492;
579647826.08695853;30.621736526489258;
581385507.24637878;30.193567276000977;
583123188.40579903;30.172393798828125;
584860869.56521928;30.531415939331055;
586598550.72463953;30.133722305297852;
588336231.88405979;30.338449478149414;
590073913.04348004;30.42662239074707;
591811594.20290029;30.676780700683594;
593549275.36232054;30.49250602722168;
595286956.52174079;30.501308441162109;
597024637.68116105;30.29692268371582;
598762318.8405813;30.543245315551758;
600500000.00000155;30.602581024169922;
602237681.1594218;30.770406723022461;
603975362.31884205;30.645214080810547;
605713043.47826231;30.461858749389648;
607450724.63768256;30.599294662475586;
609188405.79710281;30.33296012878418;
610926086.95652306;30.641681671142578;
612663768.11594331;30.49455451965332;
614401449.27536356;30.357440948486328;
616139130.43478382;30.550769805908203;
617876811.59420407;30.498542785644531;
619614492.75362432;30.489688873291016;
621352173.91304457;30.492748260498047;
623089855.07246482;30.72645378112793;
624827536.23188508;30.516546249389648;
626565217.39130533;30.477602005004883;
628302898.55072558;30.547822952270508;
630040579.71014583;30.624736785888672;
631778260.86956608;30.798852920532227;
633515942.02898633;30.677312850952148;
635253623.18840659;30.827402114868164;
636991304.34782684;30.704545974731445;
638728985.50724709;30.907564163208008;
640466666.66666734;30.470075607299805;
642204347.82608759;30.70512580871582;
643942028.98550785;31.080160140991211;
645679710.1449281;30.616064071655273;
647417391.30434835;30.954463958740234;
649155072.4637686;30.913299560546875;
650892753.62318885;30.552410125732422;
652630434.78260911;30.826631546020508;
654368115.94202936;30.861776351928711;
656105797.10144961;30.753652572631836;
657843478.26086986;31.101446151733398;
659581159.42029011;30.735734939575195;
661318840.57971036;30.90785026550293;
663056521.73913062;30.936016082763672;
664794202.89855087;31.048112869262695;
666531884.05797112;31.267265319824219;
668269565.21739137;30.573936462402344;
670007246.37681162;30.959318161010742;
671744927.53623188;30.857700347900391;
673482608.69565213;31.016899108886719;
675220289.85507238;30.401208877563477;
676957971.01449263;30.882003784179688;
678695652.17391288;30.757766723632812;
680433333.33333313;30.827281951904297;
682171014.49275339;30.740867614746094;
683908695.65217364;30.995372772216797;
685646376.81159389;30.915159225463867;
687384057.97101414;30.857946395874023;
689121739.13043439;30.780332565307617;
690859420.28985465;31.310483932495117;
692597101.4492749;30.911672592163086;
694334782.60869515;30.930000305175781;
696072463.7681154;30.895902633666992;
697810144.92753565;31.088884353637695;
699547826.0869559;31.016941070556641;
701285507.24637616;31.001150131225586;
703023188.40579641;31.126533508300781;
704760869.56521666;31.470726013183594;
706498550.72463691;30.973955154418945;
708236231.88405716;30.910694122314453;
709973913.04347742;31.280704498291016;
711711594.20289767;30.607414245605469;
713449275.36231792;30.795707702636719;
715186956.52173817;31.040245056152344;
716924637.68115842;30.850028991699219;
718662318.84057868;30.791175842285156;
720399999.99999893;30.937673568725586;
722137681.15941918;30.783004760742188;
723875362.31883943;30.811300277709961;
725613043.47825968;30.902217864990234;
727350724.63767993;30.638959884643555;
729088405.79710019;30.639162063598633;
730826086.95652044;30.914484024047852;
732563768.11594069;30.981700897216797;
734301449.27536094;30.587343215942383;
736039130.43478119;30.780910491943359;
737776811.59420145;30.97265625;
739514492.7536217;30.516281127929688;
741252173.91304195;30.572902679443359;
742989855.0724622;30.819375991821289;
744727536.23188245;30.93463134765625;
746465217.3913027;30.858367919921875;
748202898.55072296;30.811634063720703;
749940579.71014321;30.886398315429688;
751678260.86956346;30.656841278076172;
753415942.02898371;30.828857421875;
755153623.18840396;30.714733123779297;
756891304.34782422;30.581428527832031;
758628985.50724447;30.846349716186523;
760366666.66666472;31.06256103515625;
762104347.82608497;30.418241500854492;
763842028.98550522;30.663152694702148;
765579710.14492548;30.891593933105469;
767317391.30434573;30.840373992919922;
769055072.46376598;30.6778564453125;
770792753.62318623;30.87188720703125;
772530434.78260648;30.731637954711914;
774268115.94202673;30.419830322265625;
776005797.10144699;30.472938537597656;
777743478.26086724;30.506992340087891;
779481159.42028749;30.4942626953125;
781218840.57970774;30.6873779296875;
782956521.73912799;30.632085800170898;
784694202.89854825;30.604562759399414;
786431884.0579685;30.241508483886719;
788169565.21738875;30.428066253662109;
789907246.376809;30.223981857299805;
791644927.53622925;30.371725082397461;
793382608.6956495;30.492343902587891;
795120289.85506976;30.72584342956543;
796857971.01449001;30.534297943115234;
798595652.17391026;30.363388061523438;
800333333.33333051;30.456340789794922;
802071014.49275076;30.177955627441406;
803808695.65217102;30.814027786254883;
805546376.81159127;30.667736053466797;
807284057.97101152;30.315622329711914;
809021739.13043177;30.745779037475586;
810759420.28985202;30.056301116943359;
812497101.44927227;30.068386077880859;
814234782.60869253;30.444814682006836;
815972463.76811278;30.213857650756836;
817710144.92753303;30.453012466430664;
819447826.08695328;30.255388259887695;
821185507.24637353;30.208026885986328;
822923188.40579379;30.165958404541016;
824660869.56521404;30.282316207885742;
826398550.72463429;30.491609573364258;
828136231.88405454;30.324472427368164;
829873913.04347479;30.193698883056641;
831611594.20289505;29.878997802734375;
833349275.3623153;29.951435089111328;
835086956.52173555;30.262119293212891;
836824637.6811558;30.140308380126953;
838562318.84057605;30.374393463134766;
840299999.9999963;29.997329711914063;
842037681.15941656;29.993442535400391;
843775362.31883681;29.775323867797852;
845513043.47825706;30.187959671020508;
847250724.63767731;29.986871719360352;
848988405.79709756;30.130659103393555;
850726086.95651782;29.962583541870117;
852463768.11593807;29.940713882446289;
854201449.27535832;30.115005493164063;
855939130.43477857;29.973239898681641;
857676811.59419882;29.890214920043945;
859414492.75361907;30.295146942138672;
861152173.91303933;30.279388427734375;
862889855.07245958;29.923704147338867;
864627536.23187983;30.092199325561523;
866365217.39130008;30.063789367675781;
868102898.55072033;29.945411682128906;
869840579.71014059;29.760366439819336;
871578260.86956084;30.068881988525391;
873315942.02898109;30.135805130004883;
875053623.18840134;30.035213470458984;
876791304.34782159;29.916418075561523;
878528985.50724185;29.875373840332031;
880266666.6666621;30.111343383789063;
882004347.82608235;30.056316375732422;
883742028.9855026;29.683406829833984;
885479710.14492285;30.232894897460938;
887217391.3043431;30.081491470336914;
888955072.46376336;30.16668701171875;
890692753.62318361;30.29149055480957;
892430434.78260386;30.090951919555664;
894168115.94202411;29.975597381591797;
895905797.10144436;30.423490524291992;
897643478.26086462;30.194431304931641;
899381159.42028487;30.098918914794922;
901118840.57970512;29.987377166748047;
902856521.73912537;30.133144378662109;
904594202.89854562;29.763128280639648;
906331884.05796587;29.956756591796875;
908069565.21738613;30.209562301635742;
909807246.37680638;30.155353546142578;
911544927.53622663;30.098196029663086;
913282608.69564688;30.04827880859375;
915020289.85506713;30.002048492431641;
916757971.01448739;30.060573577880859;
918495652.17390764;30.029268264770508;
920233333.33332789;30.10191535949707;
921971014.49274814;30.184118270874023;
923708695.65216839;30.47016716003418;
925446376.81158864;30.207700729370117;
927184057.9710089;30.36790657043457;
928921739.13042915;30.319328308105469;
930659420.2898494;30.076171875;
932397101.44926965;30.017105102539063;
934134782.6086899;30.32615852355957;
935872463.76811016;30.152887344360352;
937610144.92753041;30.464530944824219;
939347826.08695066;30.003711700439453;
941085507.24637091;30.248620986938477;
942823188.40579116;30.377780914306641;
944560869.56521142;30.691154479980469;
946298550.72463167;30.499706268310547;
948036231.88405192;30.294588088989258;
949773913.04347217;30.441604614257813;
951511594.20289242;30.604465484619141;
953249275.36231267;30.390293121337891;
954986956.52173293;30.161891937255859;
956724637.68115318;30.861579895019531;
958462318.84057343;30.637344360351563;
960199999.99999368;30.359771728515625;
961937681.15941393;30.619747161865234;
963675362.31883419;30.366218566894531;
965413043.47825444;30.585697174072266;
967150724.63767469;30.361207962036133;
968888405.79709494;30.402870178222656;
970626086.95651519;30.511598587036133;
972363768.11593544;30.404653549194336;
974101449.2753557;30.490226745605469;
975839130.43477595;30.43724250793457;
977576811.5941962;30.320093154907227;
979314492.75361645;30.813325881958008;
981052173.9130367;30.609895706176758;
982789855.07245696;30.373865127563477;
984527536.23187721;30.351642608642578;
986265217.39129746;30.571079254150391;
988002898.55071771;30.480098724365234;
989740579.71013796;30.549905776977539;
991478260.86955822;30.607738494873047;
993215942.02897847;30.475372314453125;
994953623.18839872;30.38056755065918;
996691304.34781897;30.141658782958984;
998428985.50723922;30.442405700683594;
1000166666.6666595;30.029056549072266;
1001904347.8260797;30.215269088745117;
1003642028.9855;29.960268020629883;
1005379710.1449202;30.224308013916016;
1007117391.3043405;30.417362213134766;
1008855072.4637607;30.145956039428711;
1010592753.623181;30.176792144775391;
1012330434.7826012;30.398382186889648;
1014068115.9420215;30.441921234130859;
1015805797.1014417;30.261480331420898;
1017543478.260862;30.233936309814453;
1019281159.4202822;30.111053466796875;
1021018840.5797025;29.961519241333008;
1022756521.7391227;30.449434280395508;
1024494202.898543;30.236442565917969;
1026231884.0579633;29.948728561401367;
1027969565.2173835;29.883176803588867;
1029707246.3768038;29.944438934326172;
1031444927.536224;30.006381988525391;
1033182608.6956443;29.696109771728516;
1034920289.8550645;30.144201278686523;
1036657971.0144848;29.968681335449219;
1038395652.173905;29.730997085571289;
1040133333.3333253;29.912895202636719;
1041871014.4927455;29.644332885742188;
1043608695.6521658;29.828880310058594;
1045346376.811586;29.464130401611328;
1047084057.9710063;29.631513595581055;
1048821739.1304265;29.402027130126953;
1050559420.2898468;29.58125114440918;
1052297101.449267;29.620830535888672;
1054034782.6086873;29.332523345947266;
1055772463.7681075;28.866418838500977;
1057510144.9275278;28.984716415405273;
1059247826.086948;28.96710205078125;
1060985507.2463683;28.672359466552734;
1062723188.4057885;28.435287475585937;
1064460869.5652088;28.760704040527344;
1066198550.724629;28.463619232177734;
1067936231.8840493;28.630786895751953;
1069673913.0434695;28.692306518554687;
1071411594.2028898;28.658647537231445;
1073149275.3623101;28.690591812133789;
1074886956.5217304;28.663690567016602;
1076624637.6811507;28.815958023071289;
1078362318.8405709;28.621198654174805;
1080099999.9999912;28.739513397216797;
1081837681.1594114;28.857988357543945;
1083575362.3188317;29.257001876831055;
1085313043.4782519;29.026966094970703;
1087050724.6376722;28.831268310546875;
1088788405.7970924;28.580108642578125;
1090526086.9565127;28.810977935791016;
1092263768.1159329;28.455333709716797;
1094001449.2753532;28.591632843017578;
1095739130.4347734;28.057590484619141;
1097476811.5941937;28.292201995849609;
1099214492.7536139;28.013799667358398;
1100952173.9130342;27.945589065551758;
1102689855.0724545;27.949094772338867;
1104427536.2318747;28.059555053710938;
1106165217.391295;27.949651718139648;
1107902898.5507152;27.772869110107422;
1109640579.7101355;28.001708984375;
1111378260.8695557;27.872907638549805;
1113115942.028976;27.756826400756836;
1114853623.1883962;27.722606658935547;
1116591304.3478165;28.005893707275391;
1118328985.5072367;27.515598297119141;
1120066666.666657;28.077096939086914;
1121804347.8260772;27.653192520141602;
1123542028.9854975;27.462812423706055;
1125279710.1449177;27.651979446411133;
1127017391.304338;27.21795654296875;
1128755072.4637582;27.221626281738281;
1130492753.6231785;27.380699157714844;
1132230434.7825987;27.113248825073242;
1133968115.942019;27.322769165039063;
1135705797.1014392;27.108171463012695;
1137443478.2608595;27.251443862915039;
1139181159.4202797;27.221986770629883;
1140918840.5797;27.170894622802734;
1142656521.7391202;27.055206298828125;
1144394202.8985405;27.121099472045898;
1146131884.0579607;26.906560897827148;
1147869565.217381;26.930547714233398;
1149607246.3768013;27.122104644775391;
1151344927.5362215;27.16071891784668;
1153082608.6956418;27.026901245117187;
1154820289.855062;27.248382568359375;
1156557971.0144823;27.220426559448242;
1158295652.1739025;26.789134979248047;
1160033333.3333228;26.859134674072266;
1161771014.492743;26.636295318603516;
1163508695.6521633;26.788354873657227;
1165246376.8115835;26.704975128173828;
1166984057.9710038;26.67338752746582;
1168721739.130424;26.679519653320312;
1170459420.2898443;26.680940628051758;
1172197101.4492645;26.973676681518555;
1173934782.6086848;26.525241851806641;
1175672463.768105;26.825168609619141;
1177410144.9275253;26.531150817871094;
1179147826.0869455;27.103275299072266;
1180885507.2463658;26.746795654296875;
1182623188.405786;26.853633880615234;
1184360869.5652063;26.773277282714844;
1186098550.7246265;26.578285217285156;
1187836231.8840468;26.822637557983398;
1189573913.043467;26.462331771850586;
1191311594.2028873;26.490859985351563;
1193049275.3623075;26.617752075195313;
1194786956.5217278;26.611719131469727;
1196524637.6811481;26.522119522094727;
1198262318.8405683;26.433698654174805;
1199999999.9999886;26.315643310546875;
