Type;FSV-30;
75720289.855072469;33.573459625244141;
77457971.014492765;33.622268676757812;
79195652.173913062;33.647087097167969;
80933333.333333358;33.542987823486328;
82671014.492753655;33.612632751464844;
84408695.652173951;33.405960083007813;
86146376.811594248;33.432926177978516;
87884057.971014544;33.144882202148438;
89621739.130434841;33.599449157714844;
91359420.289855137;33.533626556396484;
93097101.449275434;33.748378753662109;
94834782.608695731;33.432193756103516;
96572463.768116027;33.243953704833984;
98310144.927536324;33.309127807617187;
100047826.08695662;33.257637023925781;
101785507.24637692;33.288238525390625;
103523188.40579721;32.997703552246094;
105260869.56521751;33.230892181396484;
106998550.72463781;33.103034973144531;
108736231.8840581;33.338516235351562;
110473913.0434784;33.175384521484375;
112211594.2028987;33.291950225830078;
113949275.36231899;33.023086547851562;
115686956.52173929;32.850353240966797;
117424637.68115959;33.213550567626953;
119162318.84057988;32.919757843017578;
120900000.00000018;32.799896240234375;
122637681.15942048;33.000839233398438;
124375362.31884077;33.094715118408203;
126113043.47826107;33.226737976074219;
127850724.63768137;32.840141296386719;
129588405.79710166;32.877906799316406;
131326086.95652196;32.919933319091797;
133063768.11594225;32.915283203125;
134801449.27536255;32.831272125244141;
136539130.43478283;32.638862609863281;
138276811.59420311;32.690696716308594;
140014492.7536234;32.926967620849609;
141752173.91304368;32.885581970214844;
143489855.07246396;32.873374938964844;
145227536.23188424;32.9442138671875;
146965217.39130452;33.184547424316406;
148702898.5507248;32.706672668457031;
150440579.71014509;32.634830474853516;
152178260.86956537;33.034236907958984;
153915942.02898565;32.761074066162109;
155653623.18840593;32.515533447265625;
157391304.34782621;32.645717620849609;
159128985.50724649;32.778175354003906;
160866666.66666678;32.608280181884766;
162604347.82608706;32.675750732421875;
164342028.98550734;32.671356201171875;
166079710.14492762;32.470661163330078;
167817391.3043479;32.661026000976562;
169555072.46376818;32.556293487548828;
171292753.62318847;32.608791351318359;
173030434.78260875;32.513759613037109;
174768115.94202903;32.886829376220703;
176505797.10144931;32.715682983398438;
178243478.26086959;32.640724182128906;
179981159.42028987;32.436737060546875;
181718840.57971016;32.859195709228516;
183456521.73913044;32.658836364746094;
185194202.89855072;32.531600952148437;
186931884.057971;32.65771484375;
188669565.21739128;32.595844268798828;
190407246.37681156;32.55023193359375;
192144927.53623185;32.534492492675781;
193882608.69565213;32.606468200683594;
195620289.85507241;32.640388488769531;
197357971.01449269;32.554962158203125;
199095652.17391297;32.591159820556641;
200833333.33333325;32.652004241943359;
202571014.49275354;32.400417327880859;
204308695.65217382;32.517147064208984;
206046376.8115941;32.374244689941406;
207784057.97101438;32.554061889648437;
209521739.13043466;32.465461730957031;
211259420.28985494;32.233100891113281;
212997101.44927523;32.499485015869141;
214734782.60869551;32.204967498779297;
216472463.76811579;32.250709533691406;
218210144.92753607;32.644634246826172;
219947826.08695635;32.56842041015625;
221685507.24637663;32.450199127197266;
223423188.40579692;32.425342559814453;
225160869.5652172;32.343849182128906;
226898550.72463748;32.471317291259766;
228636231.88405776;32.384552001953125;
230373913.04347804;32.326507568359375;
232111594.20289832;32.71514892578125;
233849275.36231861;32.779308319091797;
235586956.52173889;32.465518951416016;
237324637.68115917;32.612621307373047;
239062318.84057945;32.559352874755859;
240799999.99999973;32.331993103027344;
242537681.15942001;32.225605010986328;
244275362.3188403;32.381900787353516;
246013043.47826058;32.434684753417969;
247750724.63768086;32.353668212890625;
249488405.79710114;32.510334014892578;
251226086.95652142;32.186626434326172;
252963768.1159417;32.128044128417969;
254701449.27536198;32.296577453613281;
256439130.43478227;32.464363098144531;
258176811.59420255;32.279953002929688;
259914492.75362283;32.621494293212891;
261652173.91304311;32.619068145751953;
263389855.07246339;32.625530242919922;
265127536.23188367;32.927032470703125;
266865217.39130396;32.456150054931641;
268602898.55072427;32.668094635009766;
270340579.71014458;32.629440307617188;
272078260.86956489;32.338214874267578;
273815942.0289852;32.752208709716797;
275553623.18840551;32.232852935791016;
277291304.34782583;32.549526214599609;
279028985.50724614;32.456382751464844;
280766666.66666645;32.615772247314453;
282504347.82608676;32.345752716064453;
284242028.98550707;32.200103759765625;
285979710.14492738;32.314903259277344;
287717391.30434769;32.015083312988281;
289455072.46376801;32.128311157226563;
291192753.62318832;32.348403930664062;
292930434.78260863;32.586494445800781;
294668115.94202894;32.489349365234375;
296405797.10144925;32.395000457763672;
298143478.26086956;32.711555480957031;
299881159.42028987;32.461994171142578;
301618840.57971019;32.364238739013672;
303356521.7391305;32.571857452392578;
305094202.89855081;32.522331237792969;
306831884.05797112;32.581047058105469;
308569565.21739143;32.689750671386719;
310307246.37681174;32.453281402587891;
312044927.53623205;32.451808929443359;
313782608.69565237;32.483554840087891;
315520289.85507268;32.430240631103516;
317257971.01449299;32.364238739013672;
318995652.1739133;32.455791473388672;
320733333.33333361;32.526313781738281;
322471014.49275392;32.374237060546875;
324208695.65217423;32.958747863769531;
325946376.81159455;32.608253479003906;
327684057.97101486;32.108448028564453;
329421739.13043517;32.552295684814453;
331159420.28985548;32.399749755859375;
332897101.44927579;32.53704833984375;
334634782.6086961;32.560871124267578;
336372463.76811641;32.286155700683594;
338110144.92753673;32.196155548095703;
339847826.08695704;32.279300689697266;
341585507.24637735;32.231201171875;
343323188.40579766;32.608585357666016;
345060869.56521797;32.161869049072266;
346798550.72463828;32.319530487060547;
348536231.88405859;32.597328186035156;
350273913.04347891;32.508399963378906;
352011594.20289922;32.190231323242187;
353749275.36231953;32.443870544433594;
355486956.52173984;32.332378387451172;
357224637.68116015;32.167797088623047;
358962318.84058046;32.269886016845703;
360700000.00000077;32.383880615234375;
362437681.15942109;32.078914642333984;
364175362.3188414;32.003715515136719;
365913043.47826171;31.83253288269043;
367650724.63768202;31.779960632324219;
369388405.79710233;32.120403289794922;
371126086.95652264;31.699176788330078;
372863768.11594296;31.856246948242188;
374601449.27536327;31.798099517822266;
376339130.43478358;31.926828384399414;
378076811.59420389;31.799598693847656;
379814492.7536242;32.230434417724609;
381552173.91304451;31.946474075317383;
383289855.07246482;31.719320297241211;
385027536.23188514;32.138248443603516;
386765217.39130545;32.025638580322266;
388502898.55072576;31.666469573974609;
390240579.71014607;31.742500305175781;
391978260.86956638;31.775123596191406;
393715942.02898669;31.802700042724609;
395453623.188407;31.852481842041016;
397191304.34782732;31.622207641601563;
398928985.50724763;31.489912033081055;
400666666.66666794;31.357183456420898;
402404347.82608825;31.494121551513672;
404142028.98550856;31.277996063232422;
405879710.14492887;31.244377136230469;
407617391.30434918;31.128156661987305;
409355072.4637695;31.176225662231445;
411092753.62318981;31.2445068359375;
412830434.78261012;31.237594604492188;
414568115.94203043;31.3939208984375;
416305797.10145074;31.156436920166016;
418043478.26087105;31.341121673583984;
419781159.42029136;31.325050354003906;
421518840.57971168;31.377223968505859;
423256521.73913199;31.190874099731445;
424994202.8985523;31.292984008789063;
426731884.05797261;31.01744270324707;
428469565.21739292;30.990415573120117;
430207246.37681323;31.528940200805664;
431944927.53623354;30.793521881103516;
433682608.69565386;31.358766555786133;
435420289.85507417;31.121978759765625;
437157971.01449448;31.278255462646484;
438895652.17391479;30.764625549316406;
440633333.3333351;30.937732696533203;
442371014.49275541;30.698421478271484;
444108695.65217572;31.204084396362305;
445846376.81159604;31.12745475769043;
447584057.97101635;31.077728271484375;
449321739.13043666;31.091999053955078;
451059420.28985697;31.091901779174805;
452797101.44927728;30.990165710449219;
454534782.60869759;30.798236846923828;
456272463.7681179;30.886266708374023;
458010144.92753822;30.811624526977539;
459747826.08695853;30.581390380859375;
461485507.24637884;30.920743942260742;
463223188.40579915;30.510995864868164;
464960869.56521946;30.532999038696289;
466698550.72463977;30.523036956787109;
468436231.88406008;30.582809448242188;
470173913.0434804;30.463987350463867;
471911594.20290071;30.466169357299805;
473649275.36232102;30.746376037597656;
475386956.52174133;30.650506973266602;
477124637.68116164;30.611820220947266;
478862318.84058195;30.328908920288086;
480600000.00000226;30.397821426391602;
482337681.15942258;30.292783737182617;
484075362.31884289;30.379915237426758;
485813043.4782632;30.338994979858398;
487550724.63768351;30.321294784545898;
489288405.79710382;30.179975509643555;
491026086.95652413;30.195709228515625;
492763768.11594445;30.324705123901367;
494501449.27536476;30.1937255859375;
496239130.43478507;30.299716949462891;
497976811.59420538;30.352594375610352;
499714492.75362569;30.616434097290039;
501452173.913046;30.053144454956055;
503189855.07246631;30.367216110229492;
504927536.23188663;30.433071136474609;
506665217.39130694;30.509899139404297;
508402898.55072725;30.356853485107422;
510140579.71014756;30.706907272338867;
511878260.86956787;30.377525329589844;
513615942.02898818;30.382450103759766;
515353623.18840849;30.337766647338867;
517091304.34782881;30.538009643554688;
518828985.50724912;30.085248947143555;
520566666.66666943;30.27403450012207;
522304347.82608974;30.102991104125977;
524042028.98551005;30.166812896728516;
525779710.14493036;30.048723220825195;
527517391.30435067;30.100261688232422;
529255072.46377099;30.19743537902832;
530992753.6231913;29.986419677734375;
532730434.78261161;30.259939193725586;
534468115.94203192;30.596752166748047;
536205797.10145223;30.406694412231445;
537943478.26087248;30.502058029174805;
539681159.42029274;30.606029510498047;
541418840.57971299;30.736808776855469;
543156521.73913324;30.61754035949707;
544894202.89855349;30.582939147949219;
546631884.05797374;30.363744735717773;
548369565.21739399;30.262765884399414;
550107246.37681425;30.501314163208008;
551844927.5362345;29.971723556518555;
553582608.69565475;30.20811653137207;
555320289.855075;30.407770156860352;
557057971.01449525;30.017362594604492;
558795652.17391551;30.153434753417969;
560533333.33333576;29.874618530273437;
562271014.49275601;30.19805908203125;
564008695.65217626;30.180381774902344;
565746376.81159651;30.114053726196289;
567484057.97101676;30.224483489990234;
569221739.13043702;30.545009613037109;
570959420.28985727;30.185808181762695;
572697101.44927752;30.421701431274414;
574434782.60869777;30.550355911254883;
576172463.76811802;30.331253051757813;
577910144.92753828;30.561145782470703;
579647826.08695853;30.287443161010742;
581385507.24637878;30.66400146484375;
583123188.40579903;30.442750930786133;
584860869.56521928;30.467880249023438;
586598550.72463953;30.587799072265625;
588336231.88405979;30.453582763671875;
590073913.04348004;30.745487213134766;
591811594.20290029;30.337400436401367;
593549275.36232054;30.563972473144531;
595286956.52174079;30.661676406860352;
597024637.68116105;30.413951873779297;
598762318.8405813;30.798484802246094;
600500000.00000155;30.572317123413086;
602237681.1594218;30.815963745117188;
603975362.31884205;30.727693557739258;
605713043.47826231;30.989986419677734;
607450724.63768256;30.705295562744141;
609188405.79710281;30.616786956787109;
610926086.95652306;30.819353103637695;
612663768.11594331;30.694231033325195;
614401449.27536356;30.677280426025391;
616139130.43478382;30.410074234008789;
617876811.59420407;30.560544967651367;
619614492.75362432;30.551612854003906;
621352173.91304457;30.630746841430664;
623089855.07246482;30.508235931396484;
624827536.23188508;30.635818481445313;
626565217.39130533;30.690898895263672;
628302898.55072558;30.893955230712891;
630040579.71014583;30.502292633056641;
631778260.86956608;31.030422210693359;
633515942.02898633;31.18609619140625;
635253623.18840659;30.827804565429688;
636991304.34782684;31.005783081054688;
638728985.50724709;30.860733032226563;
640466666.66666734;31.144691467285156;
642204347.82608759;31.050632476806641;
643942028.98550785;31.322538375854492;
645679710.1449281;31.149295806884766;
647417391.30434835;30.95207405090332;
649155072.4637686;31.054239273071289;
650892753.62318885;31.102682113647461;
652630434.78260911;30.929267883300781;
654368115.94202936;30.9266357421875;
656105797.10144961;31.098325729370117;
657843478.26086986;30.899316787719727;
659581159.42029011;30.843048095703125;
661318840.57971036;31.17957878112793;
663056521.73913062;31.288265228271484;
664794202.89855087;31.09478759765625;
666531884.05797112;31.000253677368164;
668269565.21739137;31.244443893432617;
670007246.37681162;30.832757949829102;
671744927.53623188;31.033706665039063;
673482608.69565213;30.928943634033203;
675220289.85507238;31.068071365356445;
676957971.01449263;30.853816986083984;
678695652.17391288;31.129842758178711;
680433333.33333313;31.186750411987305;
682171014.49275339;30.94892692565918;
683908695.65217364;31.13194465637207;
685646376.81159389;31.335735321044922;
687384057.97101414;31.241512298583984;
689121739.13043439;31.004974365234375;
690859420.28985465;31.261425018310547;
692597101.4492749;31.07347297668457;
694334782.60869515;31.087072372436523;
696072463.7681154;31.515884399414063;
697810144.92753565;31.066259384155273;
699547826.0869559;31.34611701965332;
701285507.24637616;31.341960906982422;
703023188.40579641;31.274723052978516;
704760869.56521666;31.241733551025391;
706498550.72463691;31.406614303588867;
708236231.88405716;31.210369110107422;
709973913.04347742;31.211139678955078;
711711594.20289767;31.077070236206055;
713449275.36231792;31.293426513671875;
715186956.52173817;31.488420486450195;
716924637.68115842;31.094659805297852;
718662318.84057868;31.299310684204102;
720399999.99999893;30.980205535888672;
722137681.15941918;31.282197952270508;
723875362.31883943;31.238517761230469;
725613043.47825968;31.122879028320312;
727350724.63767993;31.26976203918457;
729088405.79710019;31.299097061157227;
730826086.95652044;31.268470764160156;
732563768.11594069;30.86358642578125;
734301449.27536094;31.206394195556641;
736039130.43478119;31.188051223754883;
737776811.59420145;31.293590545654297;
739514492.7536217;31.058292388916016;
741252173.91304195;31.478691101074219;
742989855.0724622;31.331436157226563;
744727536.23188245;31.159282684326172;
746465217.3913027;31.213226318359375;
748202898.55072296;31.166608810424805;
749940579.71014321;31.33555793762207;
751678260.86956346;31.173437118530273;
753415942.02898371;31.195486068725586;
755153623.18840396;31.096324920654297;
756891304.34782422;30.848579406738281;
758628985.50724447;31.132164001464844;
760366666.66666472;30.886970520019531;
762104347.82608497;31.102762222290039;
763842028.98550522;31.020463943481445;
765579710.14492548;31.07472038269043;
767317391.30434573;30.727174758911133;
769055072.46376598;30.829690933227539;
770792753.62318623;31.113056182861328;
772530434.78260648;30.971832275390625;
774268115.94202673;31.027072906494141;
776005797.10144699;30.858190536499023;
777743478.26086724;30.765714645385742;
779481159.42028749;30.881893157958984;
781218840.57970774;31.034158706665039;
782956521.73912799;30.848081588745117;
784694202.89854825;30.952550888061523;
786431884.0579685;30.828601837158203;
788169565.21738875;30.810699462890625;
789907246.376809;30.935670852661133;
791644927.53622925;30.485719680786133;
793382608.6956495;30.6522216796875;
795120289.85506976;31.077827453613281;
796857971.01449001;30.754547119140625;
798595652.17391026;30.826932907104492;
800333333.33333051;30.805292129516602;
802071014.49275076;30.837615966796875;
803808695.65217102;30.985855102539063;
805546376.81159127;30.827188491821289;
807284057.97101152;30.661491394042969;
809021739.13043177;30.591733932495117;
810759420.28985202;30.792926788330078;
812497101.44927227;30.840602874755859;
814234782.60869253;30.45228385925293;
815972463.76811278;30.656675338745117;
817710144.92753303;30.879209518432617;
819447826.08695328;30.816051483154297;
821185507.24637353;31.152097702026367;
822923188.40579379;30.789060592651367;
824660869.56521404;30.738397598266602;
826398550.72463429;30.611856460571289;
828136231.88405454;30.818582534790039;
829873913.04347479;30.634605407714844;
831611594.20289505;30.499204635620117;
833349275.3623153;30.576963424682617;
835086956.52173555;30.537681579589844;
836824637.6811558;30.953794479370117;
838562318.84057605;30.467727661132813;
840299999.9999963;30.267711639404297;
842037681.15941656;30.331569671630859;
843775362.31883681;30.660980224609375;
845513043.47825706;30.533458709716797;
847250724.63767731;30.281190872192383;
848988405.79709756;30.648117065429688;
850726086.95651782;30.563129425048828;
852463768.11593807;30.598855972290039;
854201449.27535832;30.261531829833984;
855939130.43477857;30.432235717773438;
857676811.59419882;30.217567443847656;
859414492.75361907;30.066656112670898;
861152173.91303933;30.484615325927734;
862889855.07245958;30.724254608154297;
864627536.23187983;30.779882431030273;
866365217.39130008;30.493707656860352;
868102898.55072033;30.491903305053711;
869840579.71014059;30.397563934326172;
871578260.86956084;30.356882095336914;
873315942.02898109;30.312313079833984;
875053623.18840134;30.497623443603516;
876791304.34782159;30.285263061523438;
878528985.50724185;30.844146728515625;
880266666.6666621;30.279045104980469;
882004347.82608235;30.506923675537109;
883742028.9855026;30.480159759521484;
885479710.14492285;30.432144165039063;
887217391.3043431;30.637748718261719;
888955072.46376336;30.426013946533203;
890692753.62318361;30.502956390380859;
892430434.78260386;30.500051498413086;
894168115.94202411;30.438175201416016;
895905797.10144436;30.665313720703125;
897643478.26086462;30.460624694824219;
899381159.42028487;30.2386474609375;
901118840.57970512;30.708019256591797;
902856521.73912537;30.533920288085938;
904594202.89854562;30.662912368774414;
906331884.05796587;30.649932861328125;
908069565.21738613;30.867036819458008;
909807246.37680638;30.718591690063477;
911544927.53622663;30.366437911987305;
913282608.69564688;30.547298431396484;
915020289.85506713;30.396787643432617;
916757971.01448739;30.482295989990234;
918495652.17390764;30.612768173217773;
920233333.33332789;30.887506484985352;
921971014.49274814;30.568283081054688;
923708695.65216839;30.626558303833008;
925446376.81158864;30.399673461914063;
927184057.9710089;30.841396331787109;
928921739.13042915;30.748254776000977;
930659420.2898494;30.536531448364258;
932397101.44926965;31.084239959716797;
934134782.6086899;30.893600463867188;
935872463.76811016;30.583148956298828;
937610144.92753041;30.758844375610352;
939347826.08695066;31.012575149536133;
941085507.24637091;31.139865875244141;
942823188.40579116;30.896030426025391;
944560869.56521142;30.827901840209961;
946298550.72463167;31.072696685791016;
948036231.88405192;31.19923210144043;
949773913.04347217;30.602434158325195;
951511594.20289242;30.848016738891602;
953249275.36231267;30.691884994506836;
954986956.52173293;31.189529418945313;
956724637.68115318;30.524419784545898;
958462318.84057343;30.8433837890625;
960199999.99999368;30.835794448852539;
961937681.15941393;31.000993728637695;
963675362.31883419;30.956729888916016;
965413043.47825444;30.941608428955078;
967150724.63767469;30.71099853515625;
968888405.79709494;30.742483139038086;
970626086.95651519;30.937374114990234;
972363768.11593544;31.25056266784668;
974101449.2753557;31.135848999023437;
975839130.43477595;31.189647674560547;
977576811.5941962;31.260585784912109;
979314492.75361645;30.648141860961914;
981052173.9130367;31.044116973876953;
982789855.07245696;30.784656524658203;
984527536.23187721;31.014888763427734;
986265217.39129746;30.419900894165039;
988002898.55071771;30.846138000488281;
989740579.71013796;30.78376579284668;
991478260.86955822;30.733257293701172;
993215942.02897847;30.495870590209961;
994953623.18839872;30.970252990722656;
996691304.34781897;30.946271896362305;
998428985.50723922;30.967599868774414;
1000166666.6666595;30.474939346313477;
1001904347.8260797;30.587253570556641;
1003642028.9855;30.715890884399414;
1005379710.1449202;30.816804885864258;
1007117391.3043405;30.675107955932617;
1008855072.4637607;30.722915649414062;
1010592753.623181;30.58641242980957;
1012330434.7826012;30.719573974609375;
1014068115.9420215;30.729408264160156;
1015805797.1014417;30.821538925170898;
1017543478.260862;30.617851257324219;
1019281159.4202822;30.614295959472656;
1021018840.5797025;30.445499420166016;
1022756521.7391227;30.48602294921875;
1024494202.898543;30.841409683227539;
1026231884.0579633;30.367815017700195;
1027969565.2173835;30.373815536499023;
1029707246.3768038;30.777597427368164;
1031444927.536224;30.361778259277344;
1033182608.6956443;30.424064636230469;
1034920289.8550645;30.341270446777344;
1036657971.0144848;30.230920791625977;
1038395652.173905;30.498153686523438;
1040133333.3333253;30.288623809814453;
1041871014.4927455;30.337913513183594;
1043608695.6521658;30.249114990234375;
1045346376.811586;30.25092887878418;
1047084057.9710063;30.491378784179688;
1048821739.1304265;30.235813140869141;
1050559420.2898468;30.032846450805664;
1052297101.449267;29.972204208374023;
1054034782.6086873;29.533405303955078;
1055772463.7681075;29.994033813476563;
1057510144.9275278;29.39714241027832;
1059247826.086948;29.391672134399414;
1060985507.2463683;29.377323150634766;
1062723188.4057885;29.392692565917969;
1064460869.5652088;29.078216552734375;
1066198550.724629;29.230785369873047;
1067936231.8840493;29.065845489501953;
1069673913.0434695;28.995681762695313;
1071411594.2028898;28.767127990722656;
1073149275.3623101;29.021213531494141;
1074886956.5217304;29.555084228515625;
1076624637.6811507;29.436803817749023;
1078362318.8405709;29.887767791748047;
1080099999.9999912;29.809139251708984;
1081837681.1594114;29.528665542602539;
1083575362.3188317;29.413448333740234;
1085313043.4782519;29.351913452148437;
1087050724.6376722;29.521158218383789;
1088788405.7970924;29.517063140869141;
1090526086.9565127;29.33233642578125;
1092263768.1159329;29.17628288269043;
1094001449.2753532;28.997421264648438;
1095739130.4347734;28.84083366394043;
1097476811.5941937;28.699672698974609;
1099214492.7536139;28.623443603515625;
1100952173.9130342;28.522354125976562;
1102689855.0724545;28.552112579345703;
1104427536.2318747;28.360834121704102;
1106165217.391295;28.292285919189453;
1107902898.5507152;28.449924468994141;
1109640579.7101355;28.235755920410156;
1111378260.8695557;28.541133880615234;
1113115942.028976;28.513832092285156;
1114853623.1883962;28.659292221069336;
1116591304.3478165;28.471269607543945;
1118328985.5072367;28.175725936889648;
1120066666.666657;28.226499557495117;
1121804347.8260772;28.080923080444336;
1123542028.9854975;28.235305786132812;
1125279710.1449177;28.271303176879883;
1127017391.304338;28.121646881103516;
1128755072.4637582;27.869861602783203;
1130492753.6231785;28.191150665283203;
1132230434.7825987;27.798728942871094;
1133968115.942019;28.068962097167969;
1135705797.1014392;27.763526916503906;
1137443478.2608595;27.890785217285156;
1139181159.4202797;27.709018707275391;
1140918840.5797;27.516769409179688;
1142656521.7391202;27.503225326538086;
1144394202.8985405;27.787063598632813;
1146131884.0579607;27.726585388183594;
1147869565.217381;27.93310546875;
1149607246.3768013;27.988014221191406;
1151344927.5362215;27.842321395874023;
1153082608.6956418;27.975128173828125;
1154820289.855062;27.507768630981445;
1156557971.0144823;27.687664031982422;
1158295652.1739025;27.577688217163086;
1160033333.3333228;27.543666839599609;
1161771014.492743;27.513973236083984;
1163508695.6521633;27.438678741455078;
1165246376.8115835;27.325519561767578;
1166984057.9710038;27.513984680175781;
1168721739.130424;27.436145782470703;
1170459420.2898443;27.411403656005859;
1172197101.4492645;27.192310333251953;
1173934782.6086848;27.21820068359375;
1175672463.768105;27.035129547119141;
1177410144.9275253;27.216159820556641;
1179147826.0869455;27.433599472045898;
1180885507.2463658;27.436674118041992;
1182623188.405786;27.334316253662109;
1184360869.5652063;27.22419548034668;
1186098550.7246265;27.3382568359375;
1187836231.8840468;27.445240020751953;
1189573913.043467;27.034696578979492;
1191311594.2028873;27.368844985961914;
1193049275.3623075;26.992748260498047;
1194786956.5217278;27.140369415283203;
1196524637.6811481;27.240921020507813;
1198262318.8405683;26.941581726074219;
1199999999.9999886;26.96141242980957;
