Type;FSV-30;
98310144.927536324;33.041999816894531;
100047826.08695662;33.407123565673828;
101785507.24637692;33.323528289794922;
103523188.40579721;33.172946929931641;
105260869.56521751;33.032371520996094;
106998550.72463781;33.164093017578125;
108736231.8840581;32.905677795410156;
110473913.0434784;33.074020385742187;
112211594.2028987;33.054481506347656;
113949275.36231899;33.065078735351563;
115686956.52173929;32.98504638671875;
117424637.68115959;33.197475433349609;
119162318.84057988;32.689289093017578;
120900000.00000018;32.982200622558594;
122637681.15942048;32.849826812744141;
124375362.31884077;32.691814422607422;
126113043.47826107;32.662685394287109;
127850724.63768137;32.964862823486328;
129588405.79710166;32.936908721923828;
131326086.95652196;32.94189453125;
133063768.11594225;32.63079833984375;
134801449.27536255;32.724090576171875;
136539130.43478283;32.960178375244141;
138276811.59420311;32.834720611572266;
140014492.7536234;32.605438232421875;
141752173.91304368;32.777763366699219;
143489855.07246396;32.825431823730469;
145227536.23188424;32.662879943847656;
146965217.39130452;32.835456848144531;
148702898.5507248;32.835926055908203;
150440579.71014509;32.874862670898438;
152178260.86956537;32.649284362792969;
153915942.02898565;32.517963409423828;
155653623.18840593;32.382900238037109;
157391304.34782621;32.595741271972656;
159128985.50724649;32.605892181396484;
160866666.66666678;32.673290252685547;
162604347.82608706;32.652469635009766;
164342028.98550734;32.672565460205078;
166079710.14492762;32.533218383789062;
167817391.3043479;32.465873718261719;
169555072.46376818;32.704048156738281;
171292753.62318847;32.487522125244141;
173030434.78260875;32.508274078369141;
174768115.94202903;32.583766937255859;
176505797.10144931;32.788372039794922;
178243478.26086959;32.75897216796875;
179981159.42028987;32.548976898193359;
181718840.57971016;32.596927642822266;
183456521.73913044;32.503749847412109;
185194202.89855072;32.426975250244141;
186931884.057971;32.356899261474609;
188669565.21739128;32.509326934814453;
190407246.37681156;32.674259185791016;
192144927.53623185;32.497955322265625;
193882608.69565213;32.345249176025391;
195620289.85507241;32.801891326904297;
197357971.01449269;32.299285888671875;
199095652.17391297;32.227748870849609;
200833333.33333325;32.487052917480469;
202571014.49275354;32.273807525634766;
204308695.65217382;32.304645538330078;
206046376.8115941;32.367950439453125;
207784057.97101438;32.451065063476562;
209521739.13043466;32.542976379394531;
211259420.28985494;32.441764831542969;
212997101.44927523;32.450958251953125;
214734782.60869551;32.210067749023437;
216472463.76811579;32.421794891357422;
218210144.92753607;32.338714599609375;
219947826.08695635;32.398971557617188;
221685507.24637663;32.410312652587891;
223423188.40579692;32.392574310302734;
225160869.5652172;32.238616943359375;
226898550.72463748;32.452983856201172;
228636231.88405776;32.361114501953125;
230373913.04347804;32.410873413085937;
232111594.20289832;32.278915405273438;
233849275.36231861;32.363140106201172;
235586956.52173889;32.698646545410156;
237324637.68115917;32.502162933349609;
239062318.84057945;32.364994049072266;
240799999.99999973;32.522796630859375;
242537681.15942001;32.367172241210938;
244275362.3188403;32.402320861816406;
246013043.47826058;32.391654968261719;
247750724.63768086;32.064971923828125;
249488405.79710114;32.255180358886719;
251226086.95652142;32.078098297119141;
252963768.1159417;32.311576843261719;
254701449.27536198;32.569202423095703;
256439130.43478227;32.229652404785156;
258176811.59420255;32.284477233886719;
259914492.75362283;32.251251220703125;
261652173.91304311;32.809444427490234;
263389855.07246339;32.633304595947266;
265127536.23188367;32.804859161376953;
266865217.39130396;32.767127990722656;
268602898.55072427;32.487888336181641;
270340579.71014458;32.353767395019531;
272078260.86956489;32.193492889404297;
273815942.0289852;32.426231384277344;
275553623.18840551;32.378173828125;
277291304.34782583;32.394981384277344;
279028985.50724614;32.3543701171875;
280766666.66666645;32.611640930175781;
282504347.82608676;32.27764892578125;
284242028.98550707;32.380588531494141;
285979710.14492738;32.119709014892578;
287717391.30434769;32.521438598632813;
289455072.46376801;32.531879425048828;
291192753.62318832;32.133758544921875;
292930434.78260863;32.312145233154297;
294668115.94202894;32.139015197753906;
296405797.10144925;32.382434844970703;
298143478.26086956;32.324184417724609;
299881159.42028987;32.314792633056641;
301618840.57971019;32.377506256103516;
303356521.7391305;32.344886779785156;
305094202.89855081;32.881134033203125;
306831884.05797112;32.592247009277344;
308569565.21739143;32.504463195800781;
310307246.37681174;32.585281372070313;
312044927.53623205;32.481758117675781;
313782608.69565237;32.625198364257813;
315520289.85507268;32.364021301269531;
317257971.01449299;32.534206390380859;
318995652.1739133;32.408176422119141;
320733333.33333361;32.459316253662109;
322471014.49275392;32.350826263427734;
324208695.65217423;32.370830535888672;
325946376.81159455;32.426116943359375;
327684057.97101486;32.555774688720703;
329421739.13043517;32.301773071289063;
331159420.28985548;32.266090393066406;
332897101.44927579;32.272552490234375;
334634782.6086961;32.260169982910156;
336372463.76811641;32.292415618896484;
338110144.92753673;32.274765014648438;
339847826.08695704;32.329238891601563;
341585507.24637735;32.173828125;
343323188.40579766;32.29119873046875;
345060869.56521797;32.480239868164063;
346798550.72463828;32.108753204345703;
348536231.88405859;32.157745361328125;
350273913.04347891;31.9437255859375;
352011594.20289922;32.167964935302734;
353749275.36231953;32.27557373046875;
355486956.52173984;32.08935546875;
357224637.68116015;31.695041656494141;
358962318.84058046;32.129322052001953;
360700000.00000077;32.147018432617188;
362437681.15942109;32.092666625976563;
364175362.3188414;31.991064071655273;
365913043.47826171;31.64862060546875;
367650724.63768202;31.657257080078125;
369388405.79710233;31.874044418334961;
371126086.95652264;31.863466262817383;
372863768.11594296;32.199249267578125;
374601449.27536327;31.581535339355469;
376339130.43478358;31.844463348388672;
378076811.59420389;31.667531967163086;
379814492.7536242;31.880678176879883;
381552173.91304451;31.619081497192383;
383289855.07246482;31.819417953491211;
385027536.23188514;31.806478500366211;
386765217.39130545;31.709239959716797;
388502898.55072576;31.837776184082031;
390240579.71014607;31.465751647949219;
391978260.86956638;31.789215087890625;
393715942.02898669;31.641567230224609;
395453623.188407;31.493783950805664;
397191304.34782732;31.531808853149414;
398928985.50724763;31.737667083740234;
400666666.66666794;31.37333869934082;
402404347.82608825;31.003536224365234;
404142028.98550856;31.184425354003906;
405879710.14492887;31.078563690185547;
407617391.30434918;31.277441024780273;
409355072.4637695;31.208202362060547;
411092753.62318981;31.101106643676758;
412830434.78261012;31.19316291809082;
414568115.94203043;31.293266296386719;
416305797.10145074;31.103052139282227;
418043478.26087105;31.040079116821289;
419781159.42029136;31.203378677368164;
421518840.57971168;30.867839813232422;
423256521.73913199;31.00996208190918;
424994202.8985523;30.821590423583984;
426731884.05797261;30.728034973144531;
428469565.21739292;31.119306564331055;
430207246.37681323;31.025016784667969;
431944927.53623354;30.985507965087891;
433682608.69565386;30.779251098632813;
435420289.85507417;30.888751983642578;
437157971.01449448;31.002962112426758;
438895652.17391479;30.898967742919922;
440633333.3333351;31.113460540771484;
442371014.49275541;30.994306564331055;
444108695.65217572;31.049228668212891;
445846376.81159604;30.822244644165039;
447584057.97101635;30.855567932128906;
449321739.13043666;30.905948638916016;
451059420.28985697;31.056041717529297;
452797101.44927728;30.997808456420898;
454534782.60869759;30.735912322998047;
456272463.7681179;30.776271820068359;
458010144.92753822;30.841081619262695;
459747826.08695853;30.926830291748047;
461485507.24637884;30.539365768432617;
463223188.40579915;30.422561645507813;
464960869.56521946;30.423521041870117;
466698550.72463977;30.702484130859375;
468436231.88406008;30.516134262084961;
470173913.0434804;30.524303436279297;
471911594.20290071;30.506874084472656;
473649275.36232102;30.4599609375;
475386956.52174133;30.610389709472656;
477124637.68116164;30.354202270507813;
478862318.84058195;30.338659286499023;
480600000.00000226;30.161264419555664;
482337681.15942258;30.206089019775391;
484075362.31884289;30.391939163208008;
485813043.4782632;30.608489990234375;
487550724.63768351;30.297344207763672;
489288405.79710382;30.738143920898438;
491026086.95652413;30.392667770385742;
492763768.11594445;30.035764694213867;
494501449.27536476;29.987701416015625;
496239130.43478507;30.153863906860352;
497976811.59420538;30.338926315307617;
499714492.75362569;30.047290802001953;
501452173.913046;30.549770355224609;
503189855.07246631;30.11979866027832;
504927536.23188663;30.326292037963867;
506665217.39130694;30.300424575805664;
508402898.55072725;30.264074325561523;
510140579.71014756;30.33674430847168;
511878260.86956787;30.477775573730469;
513615942.02898818;30.162631988525391;
515353623.18840849;30.15045166015625;
517091304.34782881;30.035402297973633;
518828985.50724912;29.834115982055664;
520566666.66666943;30.350543975830078;
522304347.82608974;30.170206069946289;
524042028.98551005;29.970008850097656;
525779710.14493036;30.098566055297852;
527517391.30435067;30.116418838500977;
529255072.46377099;30.019927978515625;
530992753.6231913;30.253696441650391;
532730434.78261161;30.185714721679688;
534468115.94203192;30.631175994873047;
536205797.10145223;30.525581359863281;
537943478.26087248;30.343376159667969;
539681159.42029274;30.588474273681641;
541418840.57971299;30.519294738769531;
543156521.73913324;30.37309455871582;
544894202.89855349;30.477388381958008;
546631884.05797374;30.496791839599609;
548369565.21739399;30.425506591796875;
550107246.37681425;30.136211395263672;
551844927.5362345;30.519918441772461;
553582608.69565475;30.148303985595703;
555320289.855075;30.09589958190918;
557057971.01449525;30.090728759765625;
558795652.17391551;30.212249755859375;
560533333.33333576;29.762186050415039;
562271014.49275601;30.129911422729492;
564008695.65217626;30.253120422363281;
565746376.81159651;30.345260620117188;
567484057.97101676;30.297073364257813;
569221739.13043702;30.143527984619141;
570959420.28985727;30.296005249023438;
572697101.44927752;30.323938369750977;
574434782.60869777;30.336824417114258;
576172463.76811802;30.37214469909668;
577910144.92753828;30.124277114868164;
579647826.08695853;30.750091552734375;
581385507.24637878;30.319803237915039;
583123188.40579903;30.313667297363281;
584860869.56521928;30.672685623168945;
586598550.72463953;30.265600204467773;
588336231.88405979;30.47650146484375;
590073913.04348004;30.558141708374023;
591811594.20290029;30.820768356323242;
593549275.36232054;30.611343383789063;
595286956.52174079;30.632453918457031;
597024637.68116105;30.430984497070313;
598762318.8405813;30.67755126953125;
600500000.00000155;30.7349853515625;
602237681.1594218;30.874513626098633;
603975362.31884205;30.738090515136719;
605713043.47826231;30.551773071289062;
607450724.63768256;30.6739501953125;
609188405.79710281;30.405908584594727;
610926086.95652306;30.69377326965332;
612663768.11594331;30.545686721801758;
614401449.27536356;30.412033081054688;
616139130.43478382;30.612592697143555;
617876811.59420407;30.546329498291016;
619614492.75362432;30.548120498657227;
621352173.91304457;30.541526794433594;
623089855.07246482;30.775398254394531;
624827536.23188508;30.573442459106445;
626565217.39130533;30.541311264038086;
628302898.55072558;30.618976593017578;
630040579.71014583;30.682973861694336;
631778260.86956608;30.864063262939453;
633515942.02898633;30.732976913452148;
635253623.18840659;30.885654449462891;
636991304.34782684;30.758460998535156;
638728985.50724709;30.951896667480469;
640466666.66666734;30.508502960205078;
642204347.82608759;30.748336791992188;
643942028.98550785;31.118072509765625;
645679710.1449281;30.644115447998047;
647417391.30434835;30.977962493896484;
649155072.4637686;30.930583953857422;
650892753.62318885;30.570102691650391;
652630434.78260911;30.847282409667969;
654368115.94202936;30.88926887512207;
656105797.10144961;30.785196304321289;
657843478.26086986;31.127834320068359;
659581159.42029011;30.763782501220703;
661318840.57971036;30.923173904418945;
663056521.73913062;30.960952758789063;
664794202.89855087;31.061126708984375;
666531884.05797112;31.263805389404297;
668269565.21739137;30.570642471313477;
670007246.37681162;30.956743240356445;
671744927.53623188;30.857330322265625;
673482608.69565213;31.004098892211914;
675220289.85507238;30.396656036376953;
676957971.01449263;30.867029190063477;
678695652.17391288;30.762147903442383;
680433333.33333313;30.832023620605469;
682171014.49275339;30.763452529907227;
683908695.65217364;31.050247192382813;
685646376.81159389;30.967605590820313;
687384057.97101414;30.906572341918945;
689121739.13043439;30.844680786132813;
690859420.28985465;31.387578964233398;
692597101.4492749;30.983589172363281;
694334782.60869515;30.997140884399414;
696072463.7681154;30.963052749633789;
697810144.92753565;31.150554656982422;
699547826.0869559;31.065139770507812;
701285507.24637616;31.047130584716797;
703023188.40579641;31.164190292358398;
704760869.56521666;31.482973098754883;
706498550.72463691;30.989189147949219;
708236231.88405716;30.923051834106445;
709973913.04347742;31.290157318115234;
711711594.20289767;30.615669250488281;
713449275.36231792;30.797895431518555;
715186956.52173817;31.059062957763672;
716924637.68115842;30.868888854980469;
718662318.84057868;30.816280364990234;
720399999.99999893;30.982812881469727;
722137681.15941918;30.833988189697266;
723875362.31883943;30.86393928527832;
725613043.47825968;30.949378967285156;
727350724.63767993;30.689895629882813;
729088405.79710019;30.69841194152832;
730826086.95652044;30.989242553710938;
732563768.11594069;31.040468215942383;
734301449.27536094;30.638490676879883;
736039130.43478119;30.821510314941406;
737776811.59420145;31.017765045166016;
739514492.7536217;30.568283081054688;
741252173.91304195;30.627662658691406;
742989855.0724622;30.86488151550293;
744727536.23188245;30.98149299621582;
746465217.3913027;30.901832580566406;
748202898.55072296;30.863492965698242;
749940579.71014321;30.949300765991211;
751678260.86956346;30.718978881835938;
753415942.02898371;30.893198013305664;
755153623.18840396;30.775154113769531;
756891304.34782422;30.645553588867188;
758628985.50724447;30.926109313964844;
760366666.66666472;31.122926712036133;
762104347.82608497;30.486190795898438;
763842028.98550522;30.718698501586914;
765579710.14492548;30.964532852172852;
767317391.30434573;30.901531219482422;
769055072.46376598;30.730644226074219;
770792753.62318623;30.919567108154297;
772530434.78260648;30.789167404174805;
774268115.94202673;30.464900970458984;
776005797.10144699;30.530559539794922;
777743478.26086724;30.561500549316406;
779481159.42028749;30.548755645751953;
781218840.57970774;30.743078231811523;
782956521.73912799;30.687904357910156;
784694202.89854825;30.646692276000977;
786431884.0579685;30.305437088012695;
788169565.21738875;30.479230880737305;
789907246.376809;30.266925811767578;
791644927.53622925;30.41234016418457;
793382608.6956495;30.54414176940918;
795120289.85506976;30.782733917236328;
796857971.01449001;30.572511672973633;
798595652.17391026;30.416349411010742;
800333333.33333051;30.521686553955078;
802071014.49275076;30.227846145629883;
803808695.65217102;30.875864028930664;
805546376.81159127;30.708629608154297;
807284057.97101152;30.357686996459961;
809021739.13043177;30.771753311157227;
810759420.28985202;30.096199035644531;
812497101.44927227;30.094141006469727;
814234782.60869253;30.454095840454102;
815972463.76811278;30.235422134399414;
817710144.92753303;30.478725433349609;
819447826.08695328;30.280080795288086;
821185507.24637353;30.238351821899414;
822923188.40579379;30.193109512329102;
824660869.56521404;30.31562614440918;
826398550.72463429;30.54109001159668;
828136231.88405454;30.357305526733398;
829873913.04347479;30.250253677368164;
831611594.20289505;29.938337326049805;
833349275.3623153;29.999443054199219;
835086956.52173555;30.328824996948242;
836824637.6811558;30.194927215576172;
838562318.84057605;30.438709259033203;
840299999.9999963;30.063421249389648;
842037681.15941656;30.062520980834961;
843775362.31883681;29.856809616088867;
845513043.47825706;30.259355545043945;
847250724.63767731;30.058195114135742;
848988405.79709756;30.197145462036133;
850726086.95651782;30.032127380371094;
852463768.11593807;30.006977081298828;
854201449.27535832;30.200433731079102;
855939130.43477857;30.037725448608398;
857676811.59419882;29.967004776000977;
859414492.75361907;30.366165161132813;
861152173.91303933;30.341117858886719;
862889855.07245958;29.994476318359375;
864627536.23187983;30.170383453369141;
866365217.39130008;30.14192008972168;
868102898.55072033;30.03034782409668;
869840579.71014059;29.832481384277344;
871578260.86956084;30.13676643371582;
873315942.02898109;30.210777282714844;
875053623.18840134;30.118539810180664;
876791304.34782159;29.994762420654297;
878528985.50724185;29.964950561523438;
880266666.6666621;30.187467575073242;
882004347.82608235;30.115715026855469;
883742028.9855026;29.761360168457031;
885479710.14492285;30.300853729248047;
887217391.3043431;30.1622314453125;
888955072.46376336;30.230621337890625;
890692753.62318361;30.363876342773438;
892430434.78260386;30.128269195556641;
894168115.94202411;30.033832550048828;
895905797.10144436;30.487058639526367;
897643478.26086462;30.238948822021484;
899381159.42028487;30.139354705810547;
901118840.57970512;30.014869689941406;
902856521.73912537;30.167987823486328;
904594202.89854562;29.799802780151367;
906331884.05796587;29.983491897583008;
908069565.21738613;30.250736236572266;
909807246.37680638;30.189983367919922;
911544927.53622663;30.135021209716797;
913282608.69564688;30.066316604614258;
915020289.85506713;30.020618438720703;
916757971.01448739;30.097507476806641;
918495652.17390764;30.068399429321289;
920233333.33332789;30.126504898071289;
921971014.49274814;30.216606140136719;
923708695.65216839;30.501884460449219;
925446376.81158864;30.24012565612793;
927184057.9710089;30.395723342895508;
928921739.13042915;30.346920013427734;
930659420.2898494;30.098419189453125;
932397101.44926965;30.050846099853516;
934134782.6086899;30.358051300048828;
935872463.76811016;30.160045623779297;
937610144.92753041;30.486392974853516;
939347826.08695066;30.020549774169922;
941085507.24637091;30.270259857177734;
942823188.40579116;30.406608581542969;
944560869.56521142;30.704263687133789;
946298550.72463167;30.520742416381836;
948036231.88405192;30.318727493286133;
949773913.04347217;30.478271484375;
951511594.20289242;30.637825012207031;
953249275.36231267;30.421821594238281;
954986956.52173293;30.183818817138672;
956724637.68115318;30.892002105712891;
958462318.84057343;30.668878555297852;
960199999.99999368;30.384120941162109;
961937681.15941393;30.649223327636719;
963675362.31883419;30.402881622314453;
965413043.47825444;30.614622116088867;
967150724.63767469;30.391740798950195;
968888405.79709494;30.429676055908203;
970626086.95651519;30.549909591674805;
972363768.11593544;30.428611755371094;
974101449.2753557;30.516897201538086;
975839130.43477595;30.448917388916016;
977576811.5941962;30.352113723754883;
979314492.75361645;30.827791213989258;
981052173.9130367;30.643238067626953;
982789855.07245696;30.408103942871094;
984527536.23187721;30.382326126098633;
986265217.39129746;30.611915588378906;
988002898.55071771;30.517848968505859;
989740579.71013796;30.602619171142578;
991478260.86955822;30.65815544128418;
993215942.02897847;30.518653869628906;
994953623.18839872;30.458213806152344;
996691304.34781897;30.21168327331543;
998428985.50723922;30.519067764282227;
1000166666.6666595;30.112648010253906;
1001904347.8260797;30.304485321044922;
1003642028.9855;30.06263542175293;
1005379710.1449202;30.330898284912109;
1007117391.3043405;30.538253784179688;
1008855072.4637607;30.259870529174805;
1010592753.623181;30.309638977050781;
1012330434.7826012;30.539827346801758;
1014068115.9420215;30.569492340087891;
1015805797.1014417;30.401878356933594;
1017543478.260862;30.383476257324219;
1019281159.4202822;30.257036209106445;
1021018840.5797025;30.118259429931641;
1022756521.7391227;30.618045806884766;
1024494202.898543;30.416004180908203;
1026231884.0579633;30.139888763427734;
1027969565.2173835;30.072244644165039;
1029707246.3768038;30.147361755371094;
1031444927.536224;30.206977844238281;
1033182608.6956443;29.905178070068359;
1034920289.8550645;30.367879867553711;
1036657971.0144848;30.193088531494141;
1038395652.173905;29.968719482421875;
1040133333.3333253;30.171306610107422;
1041871014.4927455;29.894571304321289;
1043608695.6521658;30.100061416625977;
1045346376.811586;29.749721527099609;
1047084057.9710063;29.929237365722656;
1048821739.1304265;29.708002090454102;
1050559420.2898468;29.912025451660156;
1052297101.449267;29.974784851074219;
1054034782.6086873;29.714691162109375;
1055772463.7681075;29.263933181762695;
1057510144.9275278;29.392391204833984;
1059247826.086948;29.409996032714844;
1060985507.2463683;29.12816047668457;
1062723188.4057885;28.923538208007813;
1064460869.5652088;29.287687301635742;
1066198550.724629;28.999317169189453;
1067936231.8840493;29.182964324951172;
1069673913.0434695;29.228128433227539;
1071411594.2028898;29.209840774536133;
1073149275.3623101;29.221504211425781;
1074886956.5217304;29.217643737792969;
1076624637.6811507;29.360214233398437;
1078362318.8405709;29.164463043212891;
1080099999.9999912;29.274002075195313;
1081837681.1594114;29.398269653320313;
1083575362.3188317;29.806547164916992;
1085313043.4782519;29.567056655883789;
1087050724.6376722;29.417976379394531;
1088788405.7970924;29.162250518798828;
1090526086.9565127;29.40464973449707;
1092263768.1159329;29.052722930908203;
1094001449.2753532;29.20567512512207;
1095739130.4347734;28.684803009033203;
1097476811.5941937;28.934635162353516;
1099214492.7536139;28.672679901123047;
1100952173.9130342;28.604602813720703;
1102689855.0724545;28.63227653503418;
1104427536.2318747;28.746315002441406;
1106165217.391295;28.631803512573242;
1107902898.5507152;28.472003936767578;
1109640579.7101355;28.689731597900391;
1111378260.8695557;28.585699081420898;
1113115942.028976;28.452766418457031;
1114853623.1883962;28.451541900634766;
1116591304.3478165;28.732744216918945;
1118328985.5072367;28.27012825012207;
1120066666.666657;28.824535369873047;
1121804347.8260772;28.402099609375;
1123542028.9854975;28.242618560791016;
1125279710.1449177;28.419746398925781;
1127017391.304338;27.990127563476563;
1128755072.4637582;28.011211395263672;
1130492753.6231785;28.185680389404297;
1132230434.7825987;27.932397842407227;
1133968115.942019;28.128850936889648;
1135705797.1014392;27.939472198486328;
1137443478.2608595;28.083133697509766;
1139181159.4202797;28.041841506958008;
1140918840.5797;27.978553771972656;
1142656521.7391202;27.861576080322266;
1144394202.8985405;27.937381744384766;
1146131884.0579607;27.720870971679688;
1147869565.217381;27.73497200012207;
1149607246.3768013;27.932889938354492;
1151344927.5362215;27.96034049987793;
1153082608.6956418;27.841724395751953;
1154820289.855062;28.037237167358398;
1156557971.0144823;28.018327713012695;
1158295652.1739025;27.61060905456543;
1160033333.3333228;27.682464599609375;
1161771014.492743;27.462400436401367;
1163508695.6521633;27.589084625244141;
1165246376.8115835;27.502862930297852;
1166984057.9710038;27.458271026611328;
1168721739.130424;27.480033874511719;
1170459420.2898443;27.464458465576172;
1172197101.4492645;27.755594253540039;
1173934782.6086848;27.312530517578125;
1175672463.768105;27.603233337402344;
1177410144.9275253;27.314239501953125;
1179147826.0869455;27.8734130859375;
1180885507.2463658;27.526300430297852;
1182623188.405786;27.640247344970703;
1184360869.5652063;27.556312561035156;
1186098550.7246265;27.346912384033203;
1187836231.8840468;27.590381622314453;
1189573913.043467;27.233623504638672;
1191311594.2028873;27.235660552978516;
1193049275.3623075;27.372537612915039;
1194786956.5217278;27.381134033203125;
1196524637.6811481;27.262298583984375;
1198262318.8405683;27.1741943359375;
1199999999.9999886;27.034183502197266;
