Type;FSV-30;
160866666.66666678;32.750308990478516;
162604347.82608706;32.724807739257813;
164342028.98550734;32.756591796875;
166079710.14492762;32.629230499267578;
167817391.3043479;32.560489654541016;
169555072.46376818;32.787075042724609;
171292753.62318847;32.580867767333984;
173030434.78260875;32.602867126464844;
174768115.94202903;32.676345825195313;
176505797.10144931;32.878963470458984;
178243478.26086959;32.854206085205078;
179981159.42028987;32.644153594970703;
181718840.57971016;32.688003540039062;
183456521.73913044;32.601894378662109;
185194202.89855072;32.520687103271484;
186931884.057971;32.451248168945313;
188669565.21739128;32.597068786621094;
190407246.37681156;32.757320404052734;
192144927.53623185;32.583061218261719;
193882608.69565213;32.433887481689453;
195620289.85507241;32.894676208496094;
197357971.01449269;32.392326354980469;
199095652.17391297;32.310806274414063;
200833333.33333325;32.568435668945313;
202571014.49275354;32.360591888427734;
204308695.65217382;32.38116455078125;
206046376.8115941;32.443119049072266;
207784057.97101438;32.527103424072266;
209521739.13043466;32.617958068847656;
211259420.28985494;32.509490966796875;
212997101.44927523;32.52325439453125;
214734782.60869551;32.284038543701172;
216472463.76811579;32.486061096191406;
218210144.92753607;32.407699584960938;
219947826.08695635;32.466522216796875;
221685507.24637663;32.477035522460938;
223423188.40579692;32.460277557373047;
225160869.5652172;32.312416076660156;
226898550.72463748;32.518402099609375;
228636231.88405776;32.430240631103516;
230373913.04347804;32.474430084228516;
232111594.20289832;32.334815979003906;
233849275.36231861;32.42303466796875;
235586956.52173889;32.755710601806641;
237324637.68115917;32.563003540039063;
239062318.84057945;32.422367095947266;
240799999.99999973;32.591098785400391;
242537681.15942001;32.429771423339844;
244275362.3188403;32.477916717529297;
246013043.47826058;32.45916748046875;
247750724.63768086;32.151378631591797;
249488405.79710114;32.329780578613281;
251226086.95652142;32.152778625488281;
252963768.1159417;32.386032104492188;
254701449.27536198;32.643196105957031;
256439130.43478227;32.301235198974609;
258176811.59420255;32.358898162841797;
259914492.75362283;32.328025817871094;
261652173.91304311;32.870048522949219;
263389855.07246339;32.699722290039063;
265127536.23188367;32.885643005371094;
266865217.39130396;32.839969635009766;
268602898.55072427;32.565910339355469;
270340579.71014458;32.434532165527344;
272078260.86956489;32.271286010742188;
273815942.0289852;32.502971649169922;
275553623.18840551;32.464710235595703;
277291304.34782583;32.477638244628906;
279028985.50724614;32.443519592285156;
280766666.66666645;32.703094482421875;
282504347.82608676;32.374637603759766;
284242028.98550707;32.4835205078125;
285979710.14492738;32.22576904296875;
287717391.30434769;32.626766204833984;
289455072.46376801;32.633449554443359;
291192753.62318832;32.239059448242187;
292930434.78260863;32.419086456298828;
294668115.94202894;32.244316101074219;
296405797.10144925;32.494010925292969;
298143478.26086956;32.440006256103516;
299881159.42028987;32.415615081787109;
301618840.57971019;32.470222473144531;
303356521.7391305;32.451766967773438;
305094202.89855081;32.982650756835938;
306831884.05797112;32.691238403320313;
308569565.21739143;32.608802795410156;
310307246.37681174;32.68701171875;
312044927.53623205;32.592887878417969;
313782608.69565237;32.722354888916016;
315520289.85507268;32.473541259765625;
317257971.01449299;32.637397766113281;
318995652.1739133;32.511054992675781;
320733333.33333361;32.562088012695313;
322471014.49275392;32.464214324951172;
324208695.65217423;32.466232299804687;
325946376.81159455;32.529136657714844;
327684057.97101486;32.661293029785156;
329421739.13043517;32.416713714599609;
331159420.28985548;32.381320953369141;
332897101.44927579;32.388713836669922;
334634782.6086961;32.374614715576172;
336372463.76811641;32.399044036865234;
338110144.92753673;32.385585784912109;
339847826.08695704;32.446285247802734;
341585507.24637735;32.297588348388672;
343323188.40579766;32.416641235351562;
345060869.56521797;32.600914001464844;
346798550.72463828;32.240371704101563;
348536231.88405859;32.286483764648438;
350273913.04347891;32.069652557373047;
352011594.20289922;32.284824371337891;
353749275.36231953;32.392471313476562;
355486956.52173984;32.213920593261719;
357224637.68116015;31.803455352783203;
358962318.84058046;32.253829956054688;
360700000.00000077;32.270736694335938;
362437681.15942109;32.216789245605469;
364175362.3188414;32.119941711425781;
365913043.47826171;31.762411117553711;
367650724.63768202;31.781234741210938;
369388405.79710233;31.994052886962891;
371126086.95652264;32.002548217773437;
372863768.11594296;32.334468841552734;
374601449.27536327;31.717807769775391;
376339130.43478358;31.986053466796875;
378076811.59420389;31.805688858032227;
379814492.7536242;32.029491424560547;
381552173.91304451;31.777246475219727;
383289855.07246482;31.972660064697266;
385027536.23188514;31.960660934448242;
386765217.39130545;31.849592208862305;
388502898.55072576;31.976877212524414;
390240579.71014607;31.604848861694336;
391978260.86956638;31.9232177734375;
393715942.02898669;31.770225524902344;
395453623.188407;31.621362686157227;
397191304.34782732;31.677728652954102;
398928985.50724763;31.865657806396484;
400666666.66666794;31.498579025268555;
402404347.82608825;31.135149002075195;
404142028.98550856;31.318233489990234;
405879710.14492887;31.224569320678711;
407617391.30434918;31.418670654296875;
409355072.4637695;31.33879280090332;
411092753.62318981;31.238641738891602;
412830434.78261012;31.326395034790039;
414568115.94203043;31.438982009887695;
416305797.10145074;31.232040405273438;
418043478.26087105;31.178537368774414;
419781159.42029136;31.335239410400391;
421518840.57971168;31.002973556518555;
423256521.73913199;31.140363693237305;
424994202.8985523;30.953578948974609;
426731884.05797261;30.860336303710937;
428469565.21739292;31.257833480834961;
430207246.37681323;31.154619216918945;
431944927.53623354;31.107688903808594;
433682608.69565386;30.922613143920898;
435420289.85507417;31.029539108276367;
437157971.01449448;31.143960952758789;
438895652.17391479;31.028068542480469;
440633333.3333351;31.242742538452148;
442371014.49275541;31.113710403442383;
444108695.65217572;31.180002212524414;
445846376.81159604;30.948598861694336;
447584057.97101635;30.986124038696289;
449321739.13043666;31.039768218994141;
451059420.28985697;31.190526962280273;
452797101.44927728;31.133682250976563;
454534782.60869759;30.879734039306641;
456272463.7681179;30.919767379760742;
458010144.92753822;30.981781005859375;
459747826.08695853;31.073175430297852;
461485507.24637884;30.695499420166016;
463223188.40579915;30.577457427978516;
464960869.56521946;30.577104568481445;
466698550.72463977;30.835010528564453;
468436231.88406008;30.662851333618164;
470173913.0434804;30.670602798461914;
471911594.20290071;30.640642166137695;
473649275.36232102;30.607776641845703;
475386956.52174133;30.747848510742187;
477124637.68116164;30.503532409667969;
478862318.84058195;30.471839904785156;
480600000.00000226;30.302251815795898;
482337681.15942258;30.341554641723633;
484075362.31884289;30.527816772460938;
485813043.4782632;30.734077453613281;
487550724.63768351;30.439197540283203;
489288405.79710382;30.880699157714844;
491026086.95652413;30.530487060546875;
492763768.11594445;30.178558349609375;
494501449.27536476;30.123538970947266;
496239130.43478507;30.292568206787109;
497976811.59420538;30.469093322753906;
499714492.75362569;30.186389923095703;
501452173.913046;30.692951202392578;
503189855.07246631;30.271312713623047;
504927536.23188663;30.471149444580078;
506665217.39130694;30.451154708862305;
508402898.55072725;30.406410217285156;
510140579.71014756;30.482917785644531;
511878260.86956787;30.625446319580078;
513615942.02898818;30.321281433105469;
515353623.18840849;30.310235977172852;
517091304.34782881;30.194484710693359;
518828985.50724912;29.994844436645508;
520566666.66666943;30.506380081176758;
522304347.82608974;30.322097778320313;
524042028.98551005;30.123649597167969;
525779710.14493036;30.244756698608398;
527517391.30435067;30.256914138793945;
529255072.46377099;30.173259735107422;
530992753.6231913;30.391452789306641;
532730434.78261161;30.336360931396484;
534468115.94203192;30.775558471679688;
536205797.10145223;30.656238555908203;
537943478.26087248;30.493370056152344;
539681159.42029274;30.734291076660156;
541418840.57971299;30.677164077758789;
543156521.73913324;30.539375305175781;
544894202.89855349;30.630638122558594;
546631884.05797374;30.649250030517578;
548369565.21739399;30.585491180419922;
550107246.37681425;30.302848815917969;
551844927.5362345;30.699380874633789;
553582608.69565475;30.317481994628906;
555320289.855075;30.266134262084961;
557057971.01449525;30.258722305297852;
558795652.17391551;30.374696731567383;
560533333.33333576;29.928285598754883;
562271014.49275601;30.289018630981445;
564008695.65217626;30.429544448852539;
565746376.81159651;30.504125595092773;
567484057.97101676;30.450004577636719;
569221739.13043702;30.301874160766602;
570959420.28985727;30.461330413818359;
572697101.44927752;30.477411270141602;
574434782.60869777;30.501369476318359;
576172463.76811802;30.536510467529297;
577910144.92753828;30.280551910400391;
579647826.08695853;30.921632766723633;
581385507.24637878;30.488618850708008;
583123188.40579903;30.47410774230957;
584860869.56521928;30.844144821166992;
586598550.72463953;30.441656112670898;
588336231.88405979;30.643877029418945;
590073913.04348004;30.734380722045898;
591811594.20290029;30.982978820800781;
593549275.36232054;30.784984588623047;
595286956.52174079;30.801897048950195;
597024637.68116105;30.602987289428711;
598762318.8405813;30.857641220092773;
600500000.00000155;30.903085708618164;
602237681.1594218;31.069766998291016;
603975362.31884205;30.935935974121094;
605713043.47826231;30.747049331665039;
607450724.63768256;30.868701934814453;
609188405.79710281;30.609691619873047;
610926086.95652306;30.903438568115234;
612663768.11594331;30.759042739868164;
614401449.27536356;30.619970321655273;
616139130.43478382;30.831211090087891;
617876811.59420407;30.773229598999023;
619614492.75362432;30.76458740234375;
621352173.91304457;30.758693695068359;
623089855.07246482;31.006036758422852;
624827536.23188508;30.811117172241211;
626565217.39130533;30.768146514892578;
628302898.55072558;30.847055435180664;
630040579.71014583;30.917596817016602;
631778260.86956608;31.097896575927734;
633515942.02898633;30.984199523925781;
635253623.18840659;31.133041381835937;
636991304.34782684;31.012311935424805;
638728985.50724709;31.205429077148437;
640466666.66666734;30.763053894042969;
642204347.82608759;31.012523651123047;
643942028.98550785;31.385290145874023;
645679710.1449281;30.913568496704102;
647417391.30434835;31.246326446533203;
649155072.4637686;31.198734283447266;
650892753.62318885;30.840255737304687;
652630434.78260911;31.11308479309082;
654368115.94202936;31.146322250366211;
656105797.10144961;31.034904479980469;
657843478.26086986;31.380693435668945;
659581159.42029011;31.021389007568359;
661318840.57971036;31.196224212646484;
663056521.73913062;31.212602615356445;
664794202.89855087;31.321628570556641;
666531884.05797112;31.530994415283203;
668269565.21739137;30.838710784912109;
670007246.37681162;31.224597930908203;
671744927.53623188;31.118320465087891;
673482608.69565213;31.277379989624023;
675220289.85507238;30.670246124267578;
676957971.01449263;31.145326614379883;
678695652.17391288;31.027462005615234;
680433333.33333313;31.107568740844727;
682171014.49275339;31.045682907104492;
683908695.65217364;31.304279327392578;
685646376.81159389;31.231899261474609;
687384057.97101414;31.172098159790039;
689121739.13043439;31.102958679199219;
690859420.28985465;31.644598007202148;
692597101.4492749;31.242362976074219;
694334782.60869515;31.256549835205078;
696072463.7681154;31.223110198974609;
697810144.92753565;31.415073394775391;
699547826.0869559;31.320095062255859;
701285507.24637616;31.314212799072266;
703023188.40579641;31.436408996582031;
704760869.56521666;31.765758514404297;
706498550.72463691;31.259622573852539;
708236231.88405716;31.204008102416992;
709973913.04347742;31.576776504516602;
711711594.20289767;30.911859512329102;
713449275.36231792;31.094472885131836;
715186956.52173817;31.338972091674805;
716924637.68115842;31.1585693359375;
718662318.84057868;31.097795486450195;
720399999.99999893;31.247657775878906;
722137681.15941918;31.099849700927734;
723875362.31883943;31.120912551879883;
725613043.47825968;31.201776504516602;
727350724.63767993;30.93231201171875;
729088405.79710019;30.93745231628418;
730826086.95652044;31.23143196105957;
732563768.11594069;31.276453018188477;
734301449.27536094;30.875585556030273;
736039130.43478119;31.081319808959961;
737776811.59420145;31.276470184326172;
739514492.7536217;30.816762924194336;
741252173.91304195;30.878894805908203;
742989855.0724622;31.118045806884766;
744727536.23188245;31.223899841308594;
746465217.3913027;31.162607192993164;
748202898.55072296;31.117420196533203;
749940579.71014321;31.211570739746094;
751678260.86956346;30.976436614990234;
753415942.02898371;31.149824142456055;
755153623.18840396;31.031265258789063;
756891304.34782422;30.899358749389648;
758628985.50724447;31.16322135925293;
760366666.66666472;31.365446090698242;
762104347.82608497;30.736560821533203;
763842028.98550522;30.977390289306641;
765579710.14492548;31.200777053833008;
767317391.30434573;31.155769348144531;
769055072.46376598;30.983434677124023;
770792753.62318623;31.168252944946289;
772530434.78260648;31.040115356445313;
774268115.94202673;30.716026306152344;
776005797.10144699;30.797765731811523;
777743478.26086724;30.816722869873047;
779481159.42028749;30.806402206420898;
781218840.57970774;30.998992919921875;
782956521.73912799;30.942104339599609;
784694202.89854825;30.905513763427734;
786431884.0579685;30.555370330810547;
788169565.21738875;30.73603630065918;
789907246.376809;30.524234771728516;
791644927.53622925;30.673791885375977;
793382608.6956495;30.797286987304688;
795120289.85506976;31.043123245239258;
796857971.01449001;30.845455169677734;
798595652.17391026;30.678207397460938;
800333333.33333051;30.776948928833008;
802071014.49275076;30.497421264648437;
803808695.65217102;31.125787734985352;
805546376.81159127;30.97868537902832;
807284057.97101152;30.625349044799805;
809021739.13043177;31.045185089111328;
810759420.28985202;30.369430541992187;
812497101.44927227;30.383800506591797;
814234782.60869253;30.75105094909668;
815972463.76811278;30.532629013061523;
817710144.92753303;30.771636962890625;
819447826.08695328;30.577518463134766;
821185507.24637353;30.521589279174805;
822923188.40579379;30.484260559082031;
824660869.56521404;30.604608535766602;
826398550.72463429;30.816768646240234;
828136231.88405454;30.631967544555664;
829873913.04347479;30.531272888183594;
831611594.20289505;30.219814300537109;
833349275.3623153;30.289348602294922;
835086956.52173555;30.611799240112305;
836824637.6811558;30.469717025756836;
838562318.84057605;30.701227188110352;
840299999.9999963;30.335699081420898;
842037681.15941656;30.340246200561523;
843775362.31883681;30.127410888671875;
845513043.47825706;30.540853500366211;
847250724.63767731;30.342119216918945;
848988405.79709756;30.485528945922852;
850726086.95651782;30.314863204956055;
852463768.11593807;30.300327301025391;
854201449.27535832;30.489709854125977;
855939130.43477857;30.323429107666016;
857676811.59419882;30.267921447753906;
859414492.75361907;30.662511825561523;
861152173.91303933;30.628158569335937;
862889855.07245958;30.284088134765625;
864627536.23187983;30.461688995361328;
866365217.39130008;30.42816162109375;
868102898.55072033;30.321863174438477;
869840579.71014059;30.137739181518555;
871578260.86956084;30.43211555480957;
873315942.02898109;30.507312774658203;
875053623.18840134;30.405799865722656;
876791304.34782159;30.292728424072266;
878528985.50724185;30.26317024230957;
880266666.6666621;30.485260009765625;
882004347.82608235;30.417459487915039;
883742028.9855026;30.067342758178711;
885479710.14492285;30.609226226806641;
887217391.3043431;30.47691535949707;
888955072.46376336;30.537458419799805;
890692753.62318361;30.673749923706055;
892430434.78260386;30.459686279296875;
894168115.94202411;30.356193542480469;
895905797.10144436;30.798896789550781;
897643478.26086462;30.57038688659668;
899381159.42028487;30.461174011230469;
901118840.57970512;30.359994888305664;
902856521.73912537;30.501144409179688;
904594202.89854562;30.130390167236328;
906331884.05796587;30.33159065246582;
908069565.21738613;30.578073501586914;
909807246.37680638;30.518922805786133;
911544927.53622663;30.465829849243164;
913282608.69564688;30.404483795166016;
915020289.85506713;30.349782943725586;
916757971.01448739;30.434103012084961;
918495652.17390764;30.394145965576172;
920233333.33332789;30.459075927734375;
921971014.49274814;30.552499771118164;
923708695.65216839;30.828989028930664;
925446376.81158864;30.574066162109375;
927184057.9710089;30.728588104248047;
928921739.13042915;30.684238433837891;
930659420.2898494;30.449131011962891;
932397101.44926965;30.374189376831055;
934134782.6086899;30.692008972167969;
935872463.76811016;30.506471633911133;
937610144.92753041;30.825782775878906;
939347826.08695066;30.358480453491211;
941085507.24637091;30.625417709350586;
942823188.40579116;30.752172470092773;
944560869.56521142;31.053522109985352;
946298550.72463167;30.883111953735352;
948036231.88405192;30.661935806274414;
949773913.04347217;30.817626953125;
951511594.20289242;30.985834121704102;
953249275.36231267;30.77977180480957;
954986956.52173293;30.542322158813477;
956724637.68115318;31.25013542175293;
958462318.84057343;31.028669357299805;
960199999.99999368;30.745201110839844;
961937681.15941393;30.994470596313477;
963675362.31883419;30.750160217285156;
965413043.47825444;30.984714508056641;
967150724.63767469;30.745660781860352;
968888405.79709494;30.778469085693359;
970626086.95651519;30.89177131652832;
972363768.11593544;30.766292572021484;
974101449.2753557;30.861011505126953;
975839130.43477595;30.806003570556641;
977576811.5941962;30.699050903320313;
979314492.75361645;31.1788330078125;
981052173.9130367;30.975385665893555;
982789855.07245696;30.750682830810547;
984527536.23187721;30.728090286254883;
986265217.39129746;30.936960220336914;
988002898.55071771;30.859882354736328;
989740579.71013796;30.924282073974609;
991478260.86955822;30.984523773193359;
993215942.02897847;30.861513137817383;
994953623.18839872;30.781299591064453;
996691304.34781897;30.532400131225586;
998428985.50723922;30.829910278320312;
1000166666.6666595;30.413896560668945;
1001904347.8260797;30.615732192993164;
1003642028.9855;30.36699104309082;
1005379710.1449202;30.646648406982422;
1007117391.3043405;30.835153579711914;
1008855072.4637607;30.550922393798828;
1010592753.623181;30.587579727172852;
1012330434.7826012;30.826665878295898;
1014068115.9420215;30.856866836547852;
1015805797.1014417;30.68397331237793;
1017543478.260862;30.663564682006836;
1019281159.4202822;30.5277099609375;
1021018840.5797025;30.382984161376953;
1022756521.7391227;30.875926971435547;
1024494202.898543;30.681999206542969;
1026231884.0579633;30.385875701904297;
1027969565.2173835;30.336746215820313;
1029707246.3768038;30.396671295166016;
1031444927.536224;30.444561004638672;
1033182608.6956443;30.154659271240234;
1034920289.8550645;30.600324630737305;
1036657971.0144848;30.43266487121582;
1038395652.173905;30.198602676391602;
1040133333.3333253;30.399059295654297;
1041871014.4927455;30.119497299194336;
1043608695.6521658;30.324491500854492;
1045346376.811586;29.967578887939453;
1047084057.9710063;30.149862289428711;
1048821739.1304265;29.925575256347656;
1050559420.2898468;30.121028900146484;
1052297101.449267;30.182977676391602;
1054034782.6086873;29.903671264648438;
1055772463.7681075;29.427833557128906;
1057510144.9275278;29.551769256591797;
1059247826.086948;29.551836013793945;
1060985507.2463683;29.24549674987793;
1062723188.4057885;29.037528991699219;
1064460869.5652088;29.373493194580078;
1066198550.724629;29.075763702392578;
1067936231.8840493;29.257589340209961;
1069673913.0434695;29.312593460083008;
1071411594.2028898;29.280075073242188;
1073149275.3623101;29.297779083251953;
1074886956.5217304;29.280811309814453;
1076624637.6811507;29.422901153564453;
1078362318.8405709;29.232925415039063;
1080099999.9999912;29.345491409301758;
1081837681.1594114;29.47636604309082;
1083575362.3188317;29.870885848999023;
1085313043.4782519;29.631580352783203;
1087050724.6376722;29.458425521850586;
1088788405.7970924;29.206602096557617;
1090526086.9565127;29.447235107421875;
1092263768.1159329;29.093381881713867;
1094001449.2753532;29.246471405029297;
1095739130.4347734;28.714212417602539;
1097476811.5941937;28.947265625;
1099214492.7536139;28.680376052856445;
1100952173.9130342;28.616786956787109;
1102689855.0724545;28.622695922851563;
1104427536.2318747;28.721010208129883;
1106165217.391295;28.618124008178711;
1107902898.5507152;28.449560165405273;
1109640579.7101355;28.682621002197266;
1111378260.8695557;28.563474655151367;
1113115942.028976;28.436359405517578;
1114853623.1883962;28.439853668212891;
1116591304.3478165;28.696821212768555;
1118328985.5072367;28.226293563842773;
1120066666.666657;28.762443542480469;
1121804347.8260772;28.336408615112305;
1123542028.9854975;28.166940689086914;
1125279710.1449177;28.353029251098633;
1127017391.304338;27.920206069946289;
1128755072.4637582;27.930383682250977;
1130492753.6231785;28.09111213684082;
1132230434.7825987;27.847103118896484;
1133968115.942019;28.016918182373047;
1135705797.1014392;27.839176177978516;
1137443478.2608595;27.973178863525391;
1139181159.4202797;27.947597503662109;
1140918840.5797;27.88543701171875;
1142656521.7391202;27.78398323059082;
1144394202.8985405;27.848577499389648;
1146131884.0579607;27.622188568115234;
1147869565.217381;27.638208389282227;
1149607246.3768013;27.816110610961914;
1151344927.5362215;27.874729156494141;
1153082608.6956418;27.74812126159668;
1154820289.855062;27.959068298339844;
1156557971.0144823;27.919580459594727;
1158295652.1739025;27.521596908569336;
1160033333.3333228;27.579624176025391;
1161771014.492743;27.351505279541016;
1163508695.6521633;27.480567932128906;
1165246376.8115835;27.397304534912109;
1166984057.9710038;27.365434646606445;
1168721739.130424;27.389217376708984;
1170459420.2898443;27.370521545410156;
1172197101.4492645;27.677520751953125;
1173934782.6086848;27.228813171386719;
1175672463.768105;27.527099609375;
1177410144.9275253;27.23832893371582;
1179147826.0869455;27.80108642578125;
1180885507.2463658;27.459508895874023;
1182623188.405786;27.573751449584961;
1184360869.5652063;27.479316711425781;
1186098550.7246265;27.275363922119141;
1187836231.8840468;27.522468566894531;
1189573913.043467;27.162630081176758;
1191311594.2028873;27.183053970336914;
1193049275.3623075;27.305028915405273;
1194786956.5217278;27.300893783569336;
1196524637.6811481;27.198301315307617;
1198262318.8405683;27.12244987487793;
1199999999.9999886;26.987918853759766;
