Type;FSV-30;
160866666.66666678;32.408973693847656;
162604347.82608706;32.391120910644531;
164342028.98550734;32.405784606933594;
166079710.14492762;32.272083282470703;
167817391.3043479;32.208286285400391;
169555072.46376818;32.441112518310547;
171292753.62318847;32.230525970458984;
173030434.78260875;32.258892059326172;
174768115.94202903;32.326728820800781;
176505797.10144931;32.516773223876953;
178243478.26086959;32.496997833251953;
179981159.42028987;32.285160064697266;
181718840.57971016;32.333141326904297;
183456521.73913044;32.248332977294922;
185194202.89855072;32.164436340332031;
186931884.057971;32.094326019287109;
188669565.21739128;32.239673614501953;
190407246.37681156;32.403343200683594;
192144927.53623185;32.226757049560547;
193882608.69565213;32.075931549072266;
195620289.85507241;32.536945343017578;
197357971.01449269;32.03631591796875;
199095652.17391297;31.965555191040039;
200833333.33333325;32.225498199462891;
202571014.49275354;32.012546539306641;
204308695.65217382;32.031375885009766;
206046376.8115941;32.104202270507813;
207784057.97101438;32.178573608398438;
209521739.13043466;32.271350860595703;
211259420.28985494;32.166694641113281;
212997101.44927523;32.173625946044922;
214734782.60869551;31.935741424560547;
216472463.76811579;32.146739959716797;
218210144.92753607;32.055755615234375;
219947826.08695635;32.117134094238281;
221685507.24637663;32.132068634033203;
223423188.40579692;32.104400634765625;
225160869.5652172;31.955339431762695;
226898550.72463748;32.165424346923828;
228636231.88405776;32.080471038818359;
230373913.04347804;32.118576049804688;
232111594.20289832;31.998996734619141;
233849275.36231861;32.072334289550781;
235586956.52173889;32.412971496582031;
237324637.68115917;32.216545104980469;
239062318.84057945;32.076480865478516;
240799999.99999973;32.237030029296875;
242537681.15942001;32.093166351318359;
244275362.3188403;32.141429901123047;
246013043.47826058;32.123798370361328;
247750724.63768086;31.80426025390625;
249488405.79710114;31.990243911743164;
251226086.95652142;31.807994842529297;
252963768.1159417;32.036056518554688;
254701449.27536198;32.296005249023438;
256439130.43478227;31.953151702880859;
258176811.59420255;32.007732391357422;
259914492.75362283;31.976352691650391;
261652173.91304311;32.534061431884766;
263389855.07246339;32.3551025390625;
265127536.23188367;32.530590057373047;
266865217.39130396;32.487274169921875;
268602898.55072427;32.222137451171875;
270340579.71014458;32.089389801025391;
272078260.86956489;31.930255889892578;
273815942.0289852;32.161251068115234;
275553623.18840551;32.124717712402344;
277291304.34782583;32.1390380859375;
279028985.50724614;32.107601165771484;
280766666.66666645;32.357460021972656;
282504347.82608676;32.028766632080078;
284242028.98550707;32.122901916503906;
285979710.14492738;31.874683380126953;
287717391.30434769;32.267898559570313;
289455072.46376801;32.293205261230469;
291192753.62318832;31.88153076171875;
292930434.78260863;32.062419891357422;
294668115.94202894;31.887588500976562;
296405797.10144925;32.130218505859375;
298143478.26086956;32.069774627685547;
299881159.42028987;32.052009582519531;
301618840.57971019;32.109394073486328;
303356521.7391305;32.086677551269531;
305094202.89855081;32.607814788818359;
306831884.05797112;32.335708618164063;
308569565.21739143;32.248485565185547;
310307246.37681174;32.322303771972656;
312044927.53623205;32.214569091796875;
313782608.69565237;32.353610992431641;
315520289.85507268;32.098548889160156;
317257971.01449299;32.262977600097656;
318995652.1739133;32.131484985351562;
320733333.33333361;32.194717407226562;
322471014.49275392;32.070236206054688;
324208695.65217423;32.087066650390625;
325946376.81159455;32.156276702880859;
327684057.97101486;32.277988433837891;
329421739.13043517;32.026409149169922;
331159420.28985548;31.988283157348633;
332897101.44927579;32.000499725341797;
334634782.6086961;31.978900909423828;
336372463.76811641;32.004158020019531;
338110144.92753673;31.984216690063477;
339847826.08695704;32.036922454833984;
341585507.24637735;31.890493392944336;
343323188.40579766;32.004806518554687;
345060869.56521797;32.190803527832031;
346798550.72463828;31.819089889526367;
348536231.88405859;31.870162963867188;
350273913.04347891;31.644805908203125;
352011594.20289922;31.865070343017578;
353749275.36231953;31.980690002441406;
355486956.52173984;31.792963027954102;
357224637.68116015;31.398706436157227;
358962318.84058046;31.842983245849609;
360700000.00000077;31.861186981201172;
362437681.15942109;31.804304122924805;
364175362.3188414;31.70928955078125;
365913043.47826171;31.350349426269531;
367650724.63768202;31.371097564697266;
369388405.79710233;31.574609756469727;
371126086.95652264;31.575839996337891;
372863768.11594296;31.908271789550781;
374601449.27536327;31.294328689575195;
376339130.43478358;31.549869537353516;
378076811.59420389;31.390745162963867;
379814492.7536242;31.594608306884766;
381552173.91304451;31.334445953369141;
383289855.07246482;31.53449821472168;
385027536.23188514;31.524511337280273;
386765217.39130545;31.426553726196289;
388502898.55072576;31.54948616027832;
390240579.71014607;31.18858528137207;
391978260.86956638;31.499847412109375;
393715942.02898669;31.35383415222168;
395453623.188407;31.191913604736328;
397191304.34782732;31.252357482910156;
398928985.50724763;31.447854995727539;
400666666.66666794;31.071331024169922;
402404347.82608825;30.725061416625977;
404142028.98550856;30.904390335083008;
405879710.14492887;30.783184051513672;
407617391.30434918;30.990354537963867;
409355072.4637695;30.914760589599609;
411092753.62318981;30.820455551147461;
412830434.78261012;30.898664474487305;
414568115.94203043;31.002300262451172;
416305797.10145074;30.796941757202148;
418043478.26087105;30.750244140625;
419781159.42029136;30.916471481323242;
421518840.57971168;30.572832107543945;
423256521.73913199;30.716583251953125;
424994202.8985523;30.522903442382813;
426731884.05797261;30.430692672729492;
428469565.21739292;30.823598861694336;
430207246.37681323;30.728532791137695;
431944927.53623354;30.683151245117188;
433682608.69565386;30.481304168701172;
435420289.85507417;30.591346740722656;
437157971.01449448;30.708093643188477;
438895652.17391479;30.595405578613281;
440633333.3333351;30.800483703613281;
442371014.49275541;30.691875457763672;
444108695.65217572;30.753290176391602;
445846376.81159604;30.524654388427734;
447584057.97101635;30.563314437866211;
449321739.13043666;30.622011184692383;
451059420.28985697;30.777111053466797;
452797101.44927728;30.709270477294922;
454534782.60869759;30.449911117553711;
456272463.7681179;30.486377716064453;
458010144.92753822;30.555866241455078;
459747826.08695853;30.64312744140625;
461485507.24637884;30.270612716674805;
463223188.40579915;30.154150009155273;
464960869.56521946;30.148977279663086;
466698550.72463977;30.417303085327148;
468436231.88406008;30.237068176269531;
470173913.0434804;30.244091033935547;
471911594.20290071;30.220510482788086;
473649275.36232102;30.17596435546875;
475386956.52174133;30.327648162841797;
477124637.68116164;30.078668594360352;
478862318.84058195;30.056009292602539;
480600000.00000226;29.882322311401367;
482337681.15942258;29.92657470703125;
484075362.31884289;30.098447799682617;
485813043.4782632;30.307645797729492;
487550724.63768351;30.025108337402344;
489288405.79710382;30.458013534545898;
491026086.95652413;30.109071731567383;
492763768.11594445;29.755435943603516;
494501449.27536476;29.715032577514648;
496239130.43478507;29.876100540161133;
497976811.59420538;30.056446075439453;
499714492.75362569;29.767818450927734;
501452173.913046;30.275360107421875;
503189855.07246631;29.849664688110352;
504927536.23188663;30.059114456176758;
506665217.39130694;30.024332046508789;
508402898.55072725;29.981605529785156;
510140579.71014756;30.059608459472656;
511878260.86956787;30.202642440795898;
513615942.02898818;29.889394760131836;
515353623.18840849;29.873689651489258;
517091304.34782881;29.758071899414063;
518828985.50724912;29.554073333740234;
520566666.66666943;30.06840705871582;
522304347.82608974;29.881622314453125;
524042028.98551005;29.686285018920898;
525779710.14493036;29.813650131225586;
527517391.30435067;29.833282470703125;
529255072.46377099;29.741598129272461;
530992753.6231913;29.977134704589844;
532730434.78261161;29.911949157714844;
534468115.94203192;30.350698471069336;
536205797.10145223;30.238100051879883;
537943478.26087248;30.066661834716797;
539681159.42029274;30.321666717529297;
541418840.57971299;30.264854431152344;
543156521.73913324;30.110630035400391;
544894202.89855349;30.210784912109375;
546631884.05797374;30.260509490966797;
548369565.21739399;30.170511245727539;
550107246.37681425;29.871809005737305;
551844927.5362345;30.273281097412109;
553582608.69565475;29.88444709777832;
555320289.855075;29.824010848999023;
557057971.01449525;29.834651947021484;
558795652.17391551;29.949930191040039;
560533333.33333576;29.491168975830078;
562271014.49275601;29.8626708984375;
564008695.65217626;29.998298645019531;
565746376.81159651;30.071100234985352;
567484057.97101676;30.035800933837891;
569221739.13043702;29.884468078613281;
570959420.28985727;30.036026000976562;
572697101.44927752;30.056972503662109;
574434782.60869777;30.077484130859375;
576172463.76811802;30.107263565063477;
577910144.92753828;29.867931365966797;
579647826.08695853;30.50111198425293;
581385507.24637878;30.063888549804688;
583123188.40579903;30.045200347900391;
584860869.56521928;30.412927627563477;
586598550.72463953;30.017505645751953;
588336231.88405979;30.217275619506836;
590073913.04348004;30.310661315917969;
591811594.20290029;30.560075759887695;
593549275.36232054;30.373960494995117;
595286956.52174079;30.380439758300781;
597024637.68116105;30.183717727661133;
598762318.8405813;30.437637329101563;
600500000.00000155;30.492855072021484;
602237681.1594218;30.658468246459961;
603975362.31884205;30.521272659301758;
605713043.47826231;30.340255737304687;
607450724.63768256;30.467212677001953;
609188405.79710281;30.205905914306641;
610926086.95652306;30.499828338623047;
612663768.11594331;30.345277786254883;
614401449.27536356;30.210414886474609;
616139130.43478382;30.412900924682617;
617876811.59420407;30.352279663085938;
619614492.75362432;30.350597381591797;
621352173.91304457;30.346591949462891;
623089855.07246482;30.58070182800293;
624827536.23188508;30.376922607421875;
626565217.39130533;30.340555191040039;
628302898.55072558;30.429019927978516;
630040579.71014583;30.496904373168945;
631778260.86956608;30.677879333496094;
633515942.02898633;30.551797866821289;
635253623.18840659;30.716773986816406;
636991304.34782684;30.579879760742188;
638728985.50724709;30.776792526245117;
640466666.66666734;30.330476760864258;
642204347.82608759;30.582101821899414;
643942028.98550785;30.942054748535156;
645679710.1449281;30.47138786315918;
647417391.30434835;30.802303314208984;
649155072.4637686;30.761714935302734;
650892753.62318885;30.396827697753906;
652630434.78260911;30.666454315185547;
654368115.94202936;30.699953079223633;
656105797.10144961;30.592750549316406;
657843478.26086986;30.937406539916992;
659581159.42029011;30.571144104003906;
661318840.57971036;30.750083923339844;
663056521.73913062;30.772726058959961;
664794202.89855087;30.887605667114258;
666531884.05797112;31.083110809326172;
668269565.21739137;30.39129638671875;
670007246.37681162;30.779876708984375;
671744927.53623188;30.678901672363281;
673482608.69565213;30.835777282714844;
675220289.85507238;30.21343994140625;
676957971.01449263;30.703165054321289;
678695652.17391288;30.580757141113281;
680433333.33333313;30.653732299804688;
682171014.49275339;30.580242156982422;
683908695.65217364;30.852615356445313;
685646376.81159389;30.76812744140625;
687384057.97101414;30.712446212768555;
689121739.13043439;30.651277542114258;
690859420.28985465;31.201122283935547;
692597101.4492749;30.801116943359375;
694334782.60869515;30.81208610534668;
696072463.7681154;30.766389846801758;
697810144.92753565;30.967096328735352;
699547826.0869559;30.883354187011719;
701285507.24637616;30.851625442504883;
703023188.40579641;30.988691329956055;
704760869.56521666;31.303237915039063;
706498550.72463691;30.803112030029297;
708236231.88405716;30.742359161376953;
709973913.04347742;31.117307662963867;
711711594.20289767;30.445316314697266;
713449275.36231792;30.63380241394043;
715186956.52173817;30.8895263671875;
716924637.68115842;30.708141326904297;
718662318.84057868;30.639461517333984;
720399999.99999893;30.799774169921875;
722137681.15941918;30.64765739440918;
723875362.31883943;30.680536270141602;
725613043.47825968;30.769062042236328;
727350724.63767993;30.503911972045898;
729088405.79710019;30.509515762329102;
730826086.95652044;30.792339324951172;
732563768.11594069;30.840108871459961;
734301449.27536094;30.453969955444336;
736039130.43478119;30.639360427856445;
737776811.59420145;30.831453323364258;
739514492.7536217;30.381450653076172;
741252173.91304195;30.436590194702148;
742989855.0724622;30.688980102539063;
744727536.23188245;30.785610198974609;
746465217.3913027;30.715476989746094;
748202898.55072296;30.669391632080078;
749940579.71014321;30.748344421386719;
751678260.86956346;30.525938034057617;
753415942.02898371;30.685678482055664;
755153623.18840396;30.593570709228516;
756891304.34782422;30.457836151123047;
758628985.50724447;30.729824066162109;
760366666.66666472;30.930644989013672;
762104347.82608497;30.295364379882813;
763842028.98550522;30.538095474243164;
765579710.14492548;30.770233154296875;
767317391.30434573;30.713613510131836;
769055072.46376598;30.546022415161133;
770792753.62318623;30.741920471191406;
772530434.78260648;30.597192764282227;
774268115.94202673;30.286361694335937;
776005797.10144699;30.340215682983398;
777743478.26086724;30.368373870849609;
779481159.42028749;30.362655639648437;
781218840.57970774;30.557435989379883;
782956521.73912799;30.499763488769531;
784694202.89854825;30.452703475952148;
786431884.0579685;30.10264778137207;
788169565.21738875;30.285039901733398;
789907246.376809;30.087429046630859;
791644927.53622925;30.221813201904297;
793382608.6956495;30.341060638427734;
795120289.85506976;30.588506698608398;
796857971.01449001;30.388647079467773;
798595652.17391026;30.233419418334961;
800333333.33333051;30.322601318359375;
802071014.49275076;30.045799255371094;
803808695.65217102;30.687339782714844;
805546376.81159127;30.522865295410156;
807284057.97101152;30.166990280151367;
809021739.13043177;30.595762252807617;
810759420.28985202;29.915458679199219;
812497101.44927227;29.907903671264648;
814234782.60869253;30.265308380126953;
815972463.76811278;30.047580718994141;
817710144.92753303;30.270572662353516;
819447826.08695328;30.080362319946289;
821185507.24637353;30.032716751098633;
822923188.40579379;29.991893768310547;
824660869.56521404;30.105739593505859;
826398550.72463429;30.321815490722656;
828136231.88405454;30.155080795288086;
829873913.04347479;30.040040969848633;
831611594.20289505;29.718404769897461;
833349275.3623153;29.790105819702148;
835086956.52173555;30.109580993652344;
836824637.6811558;29.966402053833008;
838562318.84057605;30.210990905761719;
840299999.9999963;29.843820571899414;
842037681.15941656;29.83881950378418;
843775362.31883681;29.645383834838867;
845513043.47825706;30.03801155090332;
847250724.63767731;29.841592788696289;
848988405.79709756;29.985107421875;
850726086.95651782;29.827529907226563;
852463768.11593807;29.808687210083008;
854201449.27535832;29.987697601318359;
855939130.43477857;29.82545280456543;
857676811.59419882;29.767002105712891;
859414492.75361907;30.160249710083008;
861152173.91303933;30.128137588500977;
862889855.07245958;29.786998748779297;
864627536.23187983;29.967861175537109;
866365217.39130008;29.93067741394043;
868102898.55072033;29.82722282409668;
869840579.71014059;29.631811141967773;
871578260.86956084;29.945516586303711;
873315942.02898109;30.017702102661133;
875053623.18840134;29.91741943359375;
876791304.34782159;29.798385620117188;
878528985.50724185;29.767280578613281;
880266666.6666621;30.006856918334961;
882004347.82608235;29.944297790527344;
883742028.9855026;29.590864181518555;
885479710.14492285;30.142288208007813;
887217391.3043431;30.003652572631836;
888955072.46376336;30.07427978515625;
890692753.62318361;30.199434280395508;
892430434.78260386;29.983169555664063;
894168115.94202411;29.886323928833008;
895905797.10144436;30.346839904785156;
897643478.26086462;30.096572875976563;
899381159.42028487;30.000627517700195;
901118840.57970512;29.890785217285156;
902856521.73912537;30.022062301635742;
904594202.89854562;29.654594421386719;
906331884.05796587;29.853328704833984;
908069565.21738613;30.102621078491211;
909807246.37680638;30.056264877319336;
911544927.53622663;29.994701385498047;
913282608.69564688;29.941001892089844;
915020289.85506713;29.899055480957031;
916757971.01448739;29.949241638183594;
918495652.17390764;29.925041198730469;
920233333.33332789;29.998613357543945;
921971014.49274814;30.093358993530273;
923708695.65216839;30.37506103515625;
925446376.81158864;30.117486953735352;
927184057.9710089;30.275209426879883;
928921739.13042915;30.230106353759766;
930659420.2898494;29.993236541748047;
932397101.44926965;29.932821273803711;
934134782.6086899;30.249700546264648;
935872463.76811016;30.065971374511719;
937610144.92753041;30.369264602661133;
939347826.08695066;29.919290542602539;
941085507.24637091;30.164909362792969;
942823188.40579116;30.306833267211914;
944560869.56521142;30.605222702026367;
946298550.72463167;30.431640625;
948036231.88405192;30.207420349121094;
949773913.04347217;30.366352081298828;
951511594.20289242;30.538524627685547;
953249275.36231267;30.331111907958984;
954986956.52173293;30.092569351196289;
956724637.68115318;30.789278030395508;
958462318.84057343;30.569082260131836;
960199999.99999368;30.30333137512207;
961937681.15941393;30.547163009643555;
963675362.31883419;30.301521301269531;
965413043.47825444;30.518402099609375;
967150724.63767469;30.291652679443359;
968888405.79709494;30.319915771484375;
970626086.95651519;30.435398101806641;
972363768.11593544;30.320188522338867;
974101449.2753557;30.41340446472168;
975839130.43477595;30.352872848510742;
977576811.5941962;30.221969604492188;
979314492.75361645;30.722393035888672;
981052173.9130367;30.526479721069336;
982789855.07245696;30.272014617919922;
984527536.23187721;30.24931526184082;
986265217.39129746;30.455728530883789;
988002898.55071771;30.371822357177734;
989740579.71013796;30.44666862487793;
991478260.86955822;30.506000518798828;
993215942.02897847;30.371500015258789;
994953623.18839872;30.287265777587891;
996691304.34781897;30.027820587158203;
998428985.50723922;30.344011306762695;
1000166666.6666595;29.935558319091797;
1001904347.8260797;30.12098503112793;
1003642028.9855;29.872900009155273;
1005379710.1449202;30.144304275512695;
1007117391.3043405;30.326072692871094;
1008855072.4637607;30.051918029785156;
1010592753.623181;30.079975128173828;
1012330434.7826012;30.312938690185547;
1014068115.9420215;30.340385437011719;
1015805797.1014417;30.165254592895508;
1017543478.260862;30.13690185546875;
1019281159.4202822;30.014640808105469;
1021018840.5797025;29.848814010620117;
1022756521.7391227;30.332687377929688;
1024494202.898543;30.142995834350586;
1026231884.0579633;29.839836120605469;
1027969565.2173835;29.783956527709961;
1029707246.3768038;29.850931167602539;
1031444927.536224;29.896495819091797;
1033182608.6956443;29.588096618652344;
1034920289.8550645;30.047990798950195;
1036657971.0144848;29.880535125732422;
1038395652.173905;29.644647598266602;
1040133333.3333253;29.828323364257813;
1041871014.4927455;29.554269790649414;
1043608695.6521658;29.746856689453125;
1045346376.811586;29.385768890380859;
1047084057.9710063;29.550893783569336;
1048821739.1304265;29.332065582275391;
1050559420.2898468;29.514503479003906;
1052297101.449267;29.558601379394531;
1054034782.6086873;29.285131454467773;
1055772463.7681075;28.829071044921875;
1057510144.9275278;28.961639404296875;
1059247826.086948;28.972965240478516;
1060985507.2463683;28.685617446899414;
1062723188.4057885;28.483474731445313;
1064460869.5652088;28.835844039916992;
1066198550.724629;28.548467636108398;
1067936231.8840493;28.726987838745117;
1069673913.0434695;28.785955429077148;
1071411594.2028898;28.762781143188477;
1073149275.3623101;28.780239105224609;
1074886956.5217304;28.764257431030273;
1076624637.6811507;28.915342330932617;
1078362318.8405709;28.693559646606445;
1080099999.9999912;28.809776306152344;
1081837681.1594114;28.932718276977539;
1083575362.3188317;29.322460174560547;
1085313043.4782519;29.073196411132812;
1087050724.6376722;28.892547607421875;
1088788405.7970924;28.630805969238281;
1090526086.9565127;28.859416961669922;
1092263768.1159329;28.497674942016602;
1094001449.2753532;28.662679672241211;
1095739130.4347734;28.13477897644043;
1097476811.5941937;28.385477066040039;
1099214492.7536139;28.100366592407227;
1100952173.9130342;28.049539566040039;
1102689855.0724545;28.067661285400391;
1104427536.2318747;28.170360565185547;
1106165217.391295;28.068510055541992;
1107902898.5507152;27.906158447265625;
1109640579.7101355;28.127708435058594;
1111378260.8695557;28.01475715637207;
1113115942.028976;27.884553909301758;
1114853623.1883962;27.874561309814453;
1116591304.3478165;28.163431167602539;
1118328985.5072367;27.674673080444336;
1120066666.666657;28.220710754394531;
1121804347.8260772;27.814407348632812;
1123542028.9854975;27.621030807495117;
1125279710.1449177;27.828271865844727;
1127017391.304338;27.395835876464844;
1128755072.4637582;27.38697624206543;
1130492753.6231785;27.56988525390625;
1132230434.7825987;27.326004028320313;
1133968115.942019;27.510721206665039;
1135705797.1014392;27.329025268554687;
1137443478.2608595;27.484134674072266;
1139181159.4202797;27.445320129394531;
1140918840.5797;27.393444061279297;
1142656521.7391202;27.285646438598633;
1144394202.8985405;27.342185974121094;
1146131884.0579607;27.129318237304687;
1147869565.217381;27.154598236083984;
1149607246.3768013;27.338657379150391;
1151344927.5362215;27.384010314941406;
1153082608.6956418;27.246305465698242;
1154820289.855062;27.450706481933594;
1156557971.0144823;27.441225051879883;
1158295652.1739025;27.011877059936523;
1160033333.3333228;27.082962036132813;
1161771014.492743;26.861087799072266;
1163508695.6521633;26.995548248291016;
1165246376.8115835;26.906335830688477;
1166984057.9710038;26.879898071289063;
1168721739.130424;26.892131805419922;
1170459420.2898443;26.882575988769531;
1172197101.4492645;27.192466735839844;
1173934782.6086848;26.741493225097656;
1175672463.768105;27.032752990722656;
1177410144.9275253;26.744138717651367;
1179147826.0869455;27.316097259521484;
1180885507.2463658;26.971982955932617;
1182623188.405786;27.084001541137695;
1184360869.5652063;26.997360229492188;
1186098550.7246265;26.7742919921875;
1187836231.8840468;27.035579681396484;
1189573913.043467;26.666736602783203;
1191311594.2028873;26.690380096435547;
1193049275.3623075;26.819421768188477;
1194786956.5217278;26.809925079345703;
1196524637.6811481;26.694896697998047;
1198262318.8405683;26.619844436645508;
1199999999.9999886;26.497768402099609;
